fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-04,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.8161732704961953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
18,sub-04,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6534747981644319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
19,sub-04,rh-fusiform,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.47961381852166635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
20,sub-04,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6243376313719101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
21,sub-04,rh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.6189050457103691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
22,sub-04,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5668704451882062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
23,sub-04,rh-fusiform,0.4375,0.0,0.3333333333333333,0.7915239936171601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
24,sub-04,rh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5549188261256365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
25,sub-04,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.800912138150906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
26,sub-04,rh-fusiform,0.5192307692307692,0.3105172139687914,0.7272727272727274,0.7121433414270183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
27,sub-04,rh-fusiform,0.75,-0.25,0.0,0.7715864438593669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,rh-fusiform,0.75,0.35,0.6666666666666665,0.6432808995525293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7113391048181735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6710194257805173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
31,sub-04,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5841242566002218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
32,sub-04,rh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.5227303863935742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
33,sub-04,rh-fusiform,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5401278156059696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
34,sub-04,rh-fusiform,0.75,-0.25,0.0,0.7973198768059978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,rh-fusiform,0.65,0.22821773229381923,0.625,0.6135024109892224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
36,sub-04,rh-fusiform,0.6,0.15811388300841897,0.5,0.6863651332772267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
37,sub-04,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7856159252711313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
38,sub-04,rh-fusiform,0.65625,0.47809144373375745,0.7999999999999999,0.6513624570415365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
39,sub-04,rh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.6923179310871025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
40,sub-04,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.8028161345955965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,rh-fusiform,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6481414429297464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
42,sub-04,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.8241646331816697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,rh-fusiform,0.75,0.25,0.5,0.6796903338885718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,rh-fusiform,0.725,0.41079191812887456,0.7777777777777777,0.5481813762525232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
45,sub-04,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.44245335636533806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
46,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.39060912033990197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
47,sub-04,rh-fusiform,1.0,0.0,0.0,0.6284845987571607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,rh-fusiform,0.5,0.31622776601683794,0.4,0.6245084374443667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
49,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.543411732760099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,rh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.33776512938415915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
51,sub-04,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.39750974126823857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
52,sub-04,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6784294933162668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
53,sub-04,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.6113456249227366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
54,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.5131604579954671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,rh-fusiform,0.875,0.5,0.6666666666666666,0.5135397209365514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,rh-fusiform,1.0,0.0,0.0,0.6481425763795506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-fusiform,0.5,-0.03289758474798845,0.5882352941176471,0.6796189724443098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
58,sub-04,rh-fusiform,0.625,0.31622776601683794,0.4,0.7196039962043327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
59,sub-04,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5234519751724733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,rh-fusiform,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.560295186844079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
61,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6761560390229351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
62,sub-04,rh-fusiform,0.4375,0.0,0.6153846153846154,0.6683779453794441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
63,sub-04,rh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.43647764588957244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
64,sub-04,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.511540647421833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
65,sub-04,rh-fusiform,0.6875,0.5,0.7692307692307693,0.5666533676838046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
66,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.4634357534413702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,rh-fusiform,0.625,0.5,0.6666666666666666,0.653572578075894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.4808655037105987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
69,sub-04,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5956320571636595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
70,sub-04,rh-fusiform,0.6538461538461539,0.4193139346887673,0.761904761904762,0.6377689425005503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
71,sub-04,rh-fusiform,1.0,0.0,0.0,0.6709304497937477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-fusiform,0.6,0.4,0.5714285714285715,0.6004918125633589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,rh-fusiform,0.5,0.31622776601683794,0.4,0.6454224187163747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
74,sub-04,rh-fusiform,0.875,0.5,0.6666666666666666,0.5319494208471681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4509617055593107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
76,sub-04,rh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.40888183275416634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
77,sub-04,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.3899953765031736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
78,sub-04,rh-fusiform,1.0,0.0,0.0,0.6753282666287964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.5397456630464781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
80,sub-04,rh-fusiform,0.6,0.4,0.5714285714285715,0.6334137758787693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
81,sub-04,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.608714326820176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
82,sub-04,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.5254444959377421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
83,sub-04,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4390278854228683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
84,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.6164756125724071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
85,sub-04,rh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5441453795926875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
86,sub-04,rh-fusiform,0.5,0.4,0.5714285714285715,0.7864183634030618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
87,sub-04,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4409270539301367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.49973292118152685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
89,sub-04,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4450910795843841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
90,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3573110686613631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,rh-fusiform,1.0,0.0,0.0,0.7124294034665781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-fusiform,0.5,0.25,0.4,0.6463688778356192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5971286271735782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3386087860414912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4050386475505411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
96,sub-04,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.67651583559054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,rh-fusiform,0.375,0.25,0.5454545454545454,0.5814382583659117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
98,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5817662431184687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5200727550493955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
100,sub-04,rh-fusiform,0.0,0.0,0.0,0.7529440668510559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-fusiform,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.6163384857520323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
102,sub-04,rh-fusiform,0.0,0.0,0.0,0.7632596861663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.5679739949243162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5468269026772643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
105,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5865761692949079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-fusiform,0.25,0.1889822365046136,0.4,0.6100552470329067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
107,sub-04,rh-fusiform,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.4588873133517231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
108,sub-04,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47453923217002036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
109,sub-04,rh-fusiform,0.375,0.25,0.5454545454545454,0.631021434224605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
110,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.41575285051668043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-04,rh-fusiform,0.25,0.25,0.4,0.6601848840350992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.44136365831206054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
113,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.5602050324115374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-04,rh-fusiform,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6441546320689866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
115,sub-04,rh-fusiform,1.0,0.0,0.0,0.6523809941289318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5742525166847839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-fusiform,0.5,0.25,0.4,0.5885621699907098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,rh-fusiform,0.5,0.25,0.4,0.5747717055271562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.49531460037627895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.4214627063874527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
121,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.41845111687912945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
122,sub-04,rh-fusiform,1.0,0.0,0.0,0.6952819644200661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.5266527314687492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
124,sub-04,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6649774464148152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6220599678297367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,rh-fusiform,0.5,0.25,0.5454545454545454,0.5699961962773217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5405602886762254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
128,sub-04,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6888841435953403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5843242501690661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7616454782080028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.43515520139516717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4873809353566466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
133,sub-04,rh-fusiform,0.0,0.0,0.0,0.6051802052797313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,rh-fusiform,0.0,0.0,0.0,0.6998469433610702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
135,sub-04,rh-fusiform,0.0,0.0,0.0,1.5105265792560105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-fusiform,0.0,0.0,0.0,0.9982664144002236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-fusiform,0.0,0.0,0.0,0.9517843179480467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.41690249130263257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
139,sub-04,rh-fusiform,0.0,0.0,0.0,0.5247020336039603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
140,sub-04,rh-fusiform,0.0,0.0,0.0,0.7329230775075857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-fusiform,0.0,0.0,0.0,0.7222721224340112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
142,sub-04,rh-fusiform,0.0,0.0,0.0,0.9263648321144291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
143,sub-04,rh-fusiform,0.0,0.0,0.0,0.8227187925978964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-fusiform,0.0,0.0,0.0,1.4827679842925876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-fusiform,0.0,0.0,0.0,0.7393077701715659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-fusiform,0.0,0.0,0.0,1.092210041262328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-fusiform,0.0,0.0,0.0,1.1029651292343932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-fusiform,0.0,0.0,0.0,0.641859694528826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
149,sub-04,rh-fusiform,0.0,0.0,0.0,1.0727639932779516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-fusiform,0.0,0.0,0.0,0.7809095990575666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,rh-fusiform,0.0,0.0,0.0,0.5506333684339263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
152,sub-04,rh-fusiform,0.0,0.0,0.0,0.7204898266997983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,rh-fusiform,0.0,0.0,0.0,0.7574422150855915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,rh-fusiform,0.0,0.0,0.0,0.7103697927938721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,rh-fusiform,0.0,0.0,0.0,0.8589058534417336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-fusiform,0.0,0.0,0.0,0.6061046942313043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,rh-fusiform,0.0,0.0,0.0,1.0084319535231874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-fusiform,0.0,0.0,0.0,0.7116329582615945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
159,sub-04,rh-fusiform,0.0,0.0,0.0,1.4779242872208838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-fusiform,0.0,0.0,0.0,0.7969205216833234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,rh-fusiform,0.0,0.0,0.0,0.928083960139395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-fusiform,0.0,0.0,0.0,0.8634832206706561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5716433465910036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
164,sub-04,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5034847983626274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
165,sub-04,rh-fusiform,0.0,0.0,0.0,0.5725792802115988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,rh-fusiform,0.0,0.0,0.0,1.4394689132146394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-fusiform,0.1,0.1,0.18181818181818182,0.7019248007484378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,rh-fusiform,0.0,0.0,0.0,0.9514031395790562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-fusiform,0.0,0.0,0.0,0.9296605049291135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,rh-fusiform,0.0,0.0,0.0,0.7546855584727122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
171,sub-04,rh-fusiform,0.0,0.0,0.0,0.8206558581880068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
172,sub-04,rh-fusiform,0.0,0.0,0.0,0.9913319978096411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
173,sub-04,rh-fusiform,0.0,0.0,0.0,0.787596848489866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
174,sub-04,rh-fusiform,0.0,0.0,0.0,1.095769981515916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
175,sub-04,rh-fusiform,0.0,0.0,0.0,0.9955570272243413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,rh-fusiform,0.0,0.0,0.0,0.5700793259053207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
