fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-04,lh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.627567166865221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
36,sub-04,lh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6654773807223832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
37,sub-04,lh-pericalcarine,0.5370370370370371,0.16666666666666666,0.5,0.6818992475514716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,lh-pericalcarine,0.5648148148148149,0.13762047064079508,0.6086956521739131,0.7221183874786619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
39,sub-04,lh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6742732323368555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,lh-pericalcarine,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6549733498873929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
41,sub-04,lh-pericalcarine,0.4603174603174603,-0.23809523809523808,0.375,0.687001548056448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
42,sub-04,lh-pericalcarine,0.3611111111111111,-0.2828894749305018,0.2,0.683182677468328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
43,sub-04,lh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6560525420243698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
44,sub-04,lh-pericalcarine,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.706517055059939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
45,sub-04,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6263139178236011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
46,sub-04,lh-pericalcarine,0.4444444444444444,-0.2828894749305018,0.2,0.6666115225611908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
47,sub-04,lh-pericalcarine,0.4444444444444445,0.1111111111111111,0.5555555555555556,0.7012251826407632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
48,sub-04,lh-pericalcarine,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6900531581361656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
49,sub-04,lh-pericalcarine,0.5277777777777778,0.0,0.5,0.6921025898927963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
50,sub-04,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.701189130595444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6962249429876026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,lh-pericalcarine,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.7128996011767673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
53,sub-04,lh-pericalcarine,0.7222222222222222,0.5,0.5,0.649102639755342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
54,sub-04,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6707261695042984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,lh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.6751775515353335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6893052747400531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6678518224407264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,lh-pericalcarine,0.5625,0.0,0.5333333333333333,0.7113541834761076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
59,sub-04,lh-pericalcarine,0.3,-0.4666666666666667,0.20000000000000004,0.7120863591807467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
60,sub-04,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6669714027444622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
61,sub-04,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6600124230375094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6508938123750042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
63,sub-04,lh-pericalcarine,0.49999999999999994,-0.05455447255899809,0.5,0.7257533234609483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
64,sub-04,lh-pericalcarine,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7352452876429102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-04,lh-pericalcarine,0.5,-0.25,0.25,0.6735583583750742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,lh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6801549540282911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
67,sub-04,lh-pericalcarine,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.711566014395011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-04,lh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.6738742578232474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
69,sub-04,lh-pericalcarine,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6482930621896785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
70,sub-04,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6797529803087311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,lh-pericalcarine,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7377838817161841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
72,sub-04,lh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.6748798953317062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-04,lh-pericalcarine,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.690984879196729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
74,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6607429038349688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7158074786247268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-pericalcarine,0.125,-0.5345224838248488,0.0,0.7129387712285414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
77,sub-04,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.63147240983926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.2,0.708580410114939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
79,sub-04,lh-pericalcarine,0.8,0.6708203932499369,0.7499999999999999,0.6724865016585877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
80,sub-04,lh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.7296920397573324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6617804776446355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
82,sub-04,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7199998828134622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-04,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6488369648272876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
84,sub-04,lh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6786571648082461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
85,sub-04,lh-pericalcarine,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6922141623163034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
86,sub-04,lh-pericalcarine,0.33333333333333337,-0.07905694150420949,0.5,0.7628698589636224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
87,sub-04,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6924568887249104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
88,sub-04,lh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.7141506176798708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
89,sub-04,lh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.7088033537868514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,lh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7310392340436129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6958123283898966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7393045035745893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-04,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6445156319523363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,lh-pericalcarine,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6729912743209663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
95,sub-04,lh-pericalcarine,0.3888888888888889,-0.05455447255899809,0.5,0.7349956923111782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
96,sub-04,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7496714017899567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
97,sub-04,lh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.667698376206139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
98,sub-04,lh-pericalcarine,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6817203560766546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
99,sub-04,lh-pericalcarine,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6761444362788683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
100,sub-04,lh-pericalcarine,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7111146196526221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
101,sub-04,lh-pericalcarine,0.7037037037037037,0.5222329678670935,0.5,0.6463293731567549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
102,sub-04,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6600172721279622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,lh-pericalcarine,0.05555555555555558,-0.6236095644623235,0.0,0.6573618070855853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
104,sub-04,lh-pericalcarine,0.6296296296296295,0.43082021842766455,0.6,0.6756439297866836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
105,sub-04,lh-pericalcarine,0.5925925925925926,0.0,0.28571428571428575,0.6576537670769035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-pericalcarine,0.5277777777777779,-0.05555555555555555,0.47058823529411764,0.6929725155022163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
107,sub-04,lh-pericalcarine,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.669681798446606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
108,sub-04,lh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6542721086056512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,lh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.6664698118072903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
110,sub-04,lh-pericalcarine,0.5555555555555556,-0.09759000729485331,0.25,0.6562628771290316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-pericalcarine,0.4444444444444445,0.0,0.47058823529411764,0.7074720284941436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,lh-pericalcarine,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6860157384620997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
113,sub-04,lh-pericalcarine,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6771145352075372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,lh-pericalcarine,0.6888888888888889,0.37777777777777777,0.6,0.6437775794636905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,lh-pericalcarine,0.25,-0.38575837490522974,0.18181818181818182,0.6825276323169951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
116,sub-04,lh-pericalcarine,0.3888888888888889,-0.08333333333333333,0.25,0.6899008533004654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
117,sub-04,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6548063843445845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-pericalcarine,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6595057967193172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
119,sub-04,lh-pericalcarine,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6747851826769716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
120,sub-04,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6706466444795016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
121,sub-04,lh-pericalcarine,0.6388888888888888,0.05555555555555555,0.5,0.6810070063073799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
122,sub-04,lh-pericalcarine,0.8148148148148149,0.29277002188455997,0.5,0.6438747308289309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
123,sub-04,lh-pericalcarine,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.679677168643392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
124,sub-04,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.6725307238966648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.6165492328071017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
126,sub-04,lh-pericalcarine,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6783574764911865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
127,sub-04,lh-pericalcarine,0.6222222222222222,0.37777777777777777,0.6,0.6599944676862725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
128,sub-04,lh-pericalcarine,0.4305555555555555,-0.18055555555555555,0.375,0.7095959776329147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
129,sub-04,lh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6611987091874828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
130,sub-04,lh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.25,0.6732787942579521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
131,sub-04,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6823822948094933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
132,sub-04,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.684705678871578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
133,sub-04,lh-pericalcarine,0.6851851851851853,0.4444444444444444,0.6666666666666666,0.6710469725034791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
134,sub-04,lh-pericalcarine,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7381890762433481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
135,sub-04,lh-pericalcarine,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6716984327367787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,lh-pericalcarine,0.2962962962962963,-0.29277002188455997,0.2,0.6550469135334692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
137,sub-04,lh-pericalcarine,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6779613168428402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
138,sub-04,lh-pericalcarine,0.6111111111111112,0.05143444998736397,0.4,0.6567962208902322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
139,sub-04,lh-pericalcarine,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6594162972218377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
140,sub-04,lh-pericalcarine,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.7034987190870382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
141,sub-04,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6416500757502952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
142,sub-04,lh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.6651956175402637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
143,sub-04,lh-pericalcarine,0.5555555555555556,0.22360679774997896,0.631578947368421,0.6977331452888395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
144,sub-04,lh-pericalcarine,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.6981236831005488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
145,sub-04,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.6986708135678654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
146,sub-04,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7083886960183632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7109707923497433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,lh-pericalcarine,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7392372895628353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
149,sub-04,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6637547500932849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-04,lh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.7104503410186436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
151,sub-04,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6859127038675832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,lh-pericalcarine,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6919860223139319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6733967548224824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
154,sub-04,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7559639959522235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7419221137761823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
