fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-04,lh-lingual,0.4,-0.034815531191139566,0.4705882352941177,0.7272165979465464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
17,sub-04,lh-lingual,0.76,0.2,0.6,0.680319790040822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
18,sub-04,lh-lingual,0.6307692307692307,0.305085107923876,0.6666666666666667,0.716358703935754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
19,sub-04,lh-lingual,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7193854965278565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
20,sub-04,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6941481835860043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
21,sub-04,lh-lingual,0.3,-0.4,0.0,0.6735373335094577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
22,sub-04,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6885809684155382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
23,sub-04,lh-lingual,0.2,-0.35,0.25,0.7030563895951919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
24,sub-04,lh-lingual,0.5230769230769231,-0.01413506985480439,0.5,0.7245286010920862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
25,sub-04,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.697800122945358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
26,sub-04,lh-lingual,0.72,0.28867513459481287,0.625,0.7072561231606885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
27,sub-04,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7025958794979963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
28,sub-04,lh-lingual,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.7071729268338223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
29,sub-04,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6802150210428813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
30,sub-04,lh-lingual,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.714043083095232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
31,sub-04,lh-lingual,0.625,0.21957751641341997,0.6666666666666666,0.7020038371034413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
32,sub-04,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6940992635400117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-04,lh-lingual,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6988082407301492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
34,sub-04,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6886357861867515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
35,sub-04,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.690823613418226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
36,sub-04,lh-lingual,0.5846153846153845,0.12403473458920847,0.6363636363636364,0.7269276247897231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
37,sub-04,lh-lingual,0.56,0.0,0.4444444444444445,0.6827375725233448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
38,sub-04,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6803004924093605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
39,sub-04,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6760412370004705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
40,sub-04,lh-lingual,0.92,0.7559289460184545,0.888888888888889,0.7018070699005263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
41,sub-04,lh-lingual,0.3,-0.1,0.5,0.7151436417606954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
42,sub-04,lh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6895798904854533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
43,sub-04,lh-lingual,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.698875632021703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
44,sub-04,lh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.6981844422202637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-04,lh-lingual,0.5,-0.06900655593423542,0.4,0.6992656023108341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,lh-lingual,0.5,0.21957751641341997,0.6666666666666666,0.7146203370086798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
47,sub-04,lh-lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7039261380834101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
48,sub-04,lh-lingual,0.6,0.09128709291752768,0.4,0.6690650610075694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
49,sub-04,lh-lingual,0.45999999999999996,0.0,0.3636363636363636,0.6834003456201515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,lh-lingual,0.4625,-0.125,0.375,0.690914325160638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-lingual,0.49166666666666664,0.016878989451394443,0.4761904761904762,0.6983328489954543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
52,sub-04,lh-lingual,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6765039155247006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
53,sub-04,lh-lingual,0.55,0.016878989451394443,0.4761904761904762,0.7013462286089946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
54,sub-04,lh-lingual,0.66,0.1,0.4000000000000001,0.6752650096915577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
55,sub-04,lh-lingual,0.6714285714285714,0.1690308509457033,0.5333333333333333,0.6780719724736918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
56,sub-04,lh-lingual,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6682198590298191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
57,sub-04,lh-lingual,0.6142857142857142,0.2714285714285714,0.5714285714285714,0.6818072162047959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
58,sub-04,lh-lingual,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6816669278808356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
59,sub-04,lh-lingual,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6887471227182328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
60,sub-04,lh-lingual,0.2866666666666667,-0.16666666666666666,0.4,0.7395795331092228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
61,sub-04,lh-lingual,0.3833333333333333,-0.08333333333333333,0.45454545454545453,0.711774131724428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,lh-lingual,0.525,0.09128709291752768,0.4,0.6769714124181173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
63,sub-04,lh-lingual,0.7000000000000001,0.0,0.42857142857142855,0.6667335107323674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
64,sub-04,lh-lingual,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.701821798371002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
65,sub-04,lh-lingual,0.8999999999999999,0.533001790889026,0.6666666666666665,0.6637928572846568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
66,sub-04,lh-lingual,0.5307692307692308,0.06153846153846154,0.5217391304347826,0.697201047569457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
67,sub-04,lh-lingual,0.5545454545454545,-0.03739787960033829,0.4210526315789474,0.6951365984963908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
68,sub-04,lh-lingual,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6751317354432617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
69,sub-04,lh-lingual,0.04999999999999999,-0.6324555320336759,0.0,0.6756358693285591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
70,sub-04,lh-lingual,0.75,0.2,0.5,0.6688581148952333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
71,sub-04,lh-lingual,0.35,-0.31622776601683794,0.18181818181818182,0.6824520510262236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,lh-lingual,0.5076923076923077,-0.0381690510345287,0.4999999999999999,0.7010851743793063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
73,sub-04,lh-lingual,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6800541211235066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
74,sub-04,lh-lingual,0.68,0.30151134457776363,0.631578947368421,0.6851661084611667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
75,sub-04,lh-lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6917982924164305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,lh-lingual,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6931438450022627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,lh-lingual,0.8,0.6454972243679028,0.6666666666666666,0.6652974411320111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
78,sub-04,lh-lingual,0.41818181818181815,-0.03739787960033829,0.4210526315789474,0.7060257836109043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
79,sub-04,lh-lingual,0.675,0.20385887657505022,0.5333333333333333,0.6830524486270315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
80,sub-04,lh-lingual,0.5,0.09759000729485331,0.4615384615384615,0.6829029759824887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,lh-lingual,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.685099010067522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,lh-lingual,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6812639404383165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
83,sub-04,lh-lingual,0.4571428571428571,0.02857142857142857,0.42857142857142855,0.686480046090641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,lh-lingual,0.4,-0.11538461538461539,0.4347826086956522,0.7110873401662149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,lh-lingual,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6878885266152514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
86,sub-04,lh-lingual,0.6,0.0,0.3636363636363636,0.6741854040071567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-lingual,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6697783798529895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
88,sub-04,lh-lingual,0.57,0.0,0.4444444444444445,0.691957586638529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,lh-lingual,0.3,-0.16265001215808886,0.30769230769230765,0.699188215266939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6730317262912543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
91,sub-04,lh-lingual,0.5375,0.07905694150420949,0.42857142857142855,0.6865077102492196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
92,sub-04,lh-lingual,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.6932395900643443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
93,sub-04,lh-lingual,0.33333333333333326,-0.5163977794943222,0.14285714285714288,0.6850222159250835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
94,sub-04,lh-lingual,0.25,-0.4472135954999579,0.23529411764705882,0.7097698430846096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
95,sub-04,lh-lingual,0.4285714285714286,-0.21428571428571427,0.2857142857142857,0.6833889211847953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
96,sub-04,lh-lingual,0.9,0.25819888974716115,0.4,0.6592847356435871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
97,sub-04,lh-lingual,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.6882099270500586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
98,sub-04,lh-lingual,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.6997606386433655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
99,sub-04,lh-lingual,0.29629629629629634,-0.2222222222222222,0.380952380952381,0.7107899823596471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
100,sub-04,lh-lingual,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.68833597359787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
101,sub-04,lh-lingual,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6967127709295176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,lh-lingual,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6827471270068118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,lh-lingual,0.5873015873015872,-0.16265001215808886,0.30769230769230765,0.6885553089487455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
104,sub-04,lh-lingual,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6825291385852864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,lh-lingual,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6892671073521499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
106,sub-04,lh-lingual,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6908119065587526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,lh-lingual,0.2962962962962963,-0.1111111111111111,0.4444444444444444,0.7135418983665978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
108,sub-04,lh-lingual,0.25925925925925924,-0.3927922024247863,0.32,0.723607693645298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
109,sub-04,lh-lingual,0.20370370370370372,-0.4166666666666667,0.28571428571428575,0.7128465912814819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
110,sub-04,lh-lingual,0.4444444444444445,0.05143444998736397,0.4,0.6890476770178229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6833230052691578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-lingual,0.23232323232323232,-0.30151134457776363,0.380952380952381,0.7208791764541763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
113,sub-04,lh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.681760749312309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,lh-lingual,0.35042735042735046,-0.33195686496194077,0.2857142857142857,0.7092338126244002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
115,sub-04,lh-lingual,0.202020202020202,-0.1919191919191919,0.39999999999999997,0.7149854379742375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
116,sub-04,lh-lingual,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.690984374119593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
117,sub-04,lh-lingual,0.1111111111111111,-0.5163977794943223,0.0,0.6787731934256647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
118,sub-04,lh-lingual,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6852167903136323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
119,sub-04,lh-lingual,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.6888680240996572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
120,sub-04,lh-lingual,0.33333333333333337,-0.33195686496194077,0.2857142857142857,0.7139658455838886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
121,sub-04,lh-lingual,0.25396825396825395,-0.23809523809523808,0.375,0.6976751729421926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
122,sub-04,lh-lingual,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6964955414871611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
123,sub-04,lh-lingual,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.7024736421863776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
124,sub-04,lh-lingual,0.46464646464646464,0.10050378152592121,0.5714285714285713,0.7021261971952473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
125,sub-04,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6772382414866386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,lh-lingual,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7001545116864965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
127,sub-04,lh-lingual,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.701983373814528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
128,sub-04,lh-lingual,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6886635184716656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
129,sub-04,lh-lingual,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7013783463661554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
130,sub-04,lh-lingual,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6888856372790585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,lh-lingual,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6910800427534889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,lh-lingual,0.17948717948717952,-0.4358974358974359,0.27272727272727276,0.7304990919420908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,6
133,sub-04,lh-lingual,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6884900054544097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
134,sub-04,lh-lingual,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6831098185651101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,lh-lingual,0.2962962962962963,-0.29277002188455997,0.2,0.6845217318673726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
136,sub-04,lh-lingual,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6957405176551965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,lh-lingual,0.11111111111111113,-0.600099198148979,0.14285714285714288,0.6973071305470436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
138,sub-04,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6837335847849549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,lh-lingual,0.40277777777777785,-0.18055555555555555,0.375,0.6973190172699285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
140,sub-04,lh-lingual,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7043342209811865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
141,sub-04,lh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6940028432466474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
142,sub-04,lh-lingual,0.2638888888888889,-0.4166666666666667,0.25,0.6984079367965386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
143,sub-04,lh-lingual,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6923798209824623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
144,sub-04,lh-lingual,0.33333333333333337,-0.43033148291193524,0.0,0.6729720932532526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
145,sub-04,lh-lingual,0.4,-0.16735967034880075,0.2857142857142857,0.6843641495363774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
146,sub-04,lh-lingual,0.5520833333333334,-0.08206099398622181,0.4210526315789474,0.6802838568673174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
147,sub-04,lh-lingual,0.5277777777777778,0.0,0.45454545454545453,0.6898107367388144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
148,sub-04,lh-lingual,0.6166666666666666,0.06356417261637282,0.3636363636363636,0.6705540712298623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
149,sub-04,lh-lingual,0.42361111111111116,-0.1690308509457033,0.3636363636363636,0.697301619803635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
150,sub-04,lh-lingual,0.6166666666666667,0.15,0.4000000000000001,0.6675152546088607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
151,sub-04,lh-lingual,0.5952380952380952,-0.06900655593423542,0.375,0.6766907208412094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,lh-lingual,0.5,-0.06804138174397717,0.2222222222222222,0.6689875173673875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
153,sub-04,lh-lingual,0.6309523809523809,0.09523809523809523,0.42857142857142855,0.6763761005967623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
154,sub-04,lh-lingual,0.6785714285714285,0.32142857142857145,0.5714285714285714,0.6743657383268737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
155,sub-04,lh-lingual,0.5,0.027777777777777776,0.4444444444444444,0.6884987156235366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
156,sub-04,lh-lingual,0.3833333333333333,-0.11602387022306429,0.4827586206896552,0.7196272080820657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
157,sub-04,lh-lingual,0.4652777777777778,-0.08362420100070908,0.43478260869565216,0.7023423650462061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
158,sub-04,lh-lingual,0.5833333333333333,0.14907119849998599,0.4,0.669032943197789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
159,sub-04,lh-lingual,0.7000000000000001,0.15,0.4000000000000001,0.6657165369325865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
160,sub-04,lh-lingual,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7015894000208308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
161,sub-04,lh-lingual,0.7166666666666666,0.3337119062359573,0.5454545454545454,0.6641631271071442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
162,sub-04,lh-lingual,0.5256410256410257,0.12179487179487179,0.5599999999999999,0.6938992092070368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
