fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-04,rh-lingual,0.68,0.0,0.4444444444444445,0.6880382154128875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
16,sub-04,rh-lingual,0.309090909090909,-0.3133397807202561,0.3529411764705882,0.7217137759245149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
17,sub-04,rh-lingual,0.44,-0.2182178902359924,0.25,0.697360766222318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
18,sub-04,rh-lingual,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.728595624690814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
19,sub-04,rh-lingual,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7224880729190029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
20,sub-04,rh-lingual,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6988058039142009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
21,sub-04,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.6748751414208155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
22,sub-04,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7129167197046287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
23,sub-04,rh-lingual,0.6,-0.1,0.4444444444444445,0.6838208757575601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
24,sub-04,rh-lingual,0.4,-0.01413506985480439,0.5,0.7389465793539799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
25,sub-04,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7015477602212528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
26,sub-04,rh-lingual,0.39999999999999997,0.0,0.5,0.7183403340424124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
27,sub-04,rh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.7056085624813423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
28,sub-04,rh-lingual,0.4545454545454545,-0.22084711628963774,0.4444444444444444,0.720266680464439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
29,sub-04,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6892248491288167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
30,sub-04,rh-lingual,0.509090909090909,-0.13483997249264842,0.5263157894736842,0.7223907225901867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
31,sub-04,rh-lingual,0.5249999999999999,-0.025,0.4615384615384615,0.7108010851851343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,rh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6941541257182186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
33,sub-04,rh-lingual,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.7114168261657176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
34,sub-04,rh-lingual,0.72,0.2,0.6,0.6885376079991758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
35,sub-04,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7011420517837764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,rh-lingual,0.3076923076923077,-0.26856632724128343,0.4,0.7430366029092059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
37,sub-04,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.6977005882744531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
38,sub-04,rh-lingual,0.4,0.0,0.4444444444444445,0.6964853425387393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6765916520136801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,rh-lingual,0.36,-0.28867513459481287,0.37499999999999994,0.7355251590610293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
41,sub-04,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.696527683276661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
42,sub-04,rh-lingual,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7000392414601482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
43,sub-04,rh-lingual,0.8,0.625,0.7692307692307693,0.6999531856633582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
44,sub-04,rh-lingual,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7185826647047283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-04,rh-lingual,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6979096151390034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
46,sub-04,rh-lingual,0.7,0.3,0.6153846153846154,0.7058533606962658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
47,sub-04,rh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.698573991236065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
48,sub-04,rh-lingual,0.39999999999999997,-0.4,0.0,0.6732693239992517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
49,sub-04,rh-lingual,0.48,-0.09449111825230681,0.3333333333333333,0.6755188615553027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
50,sub-04,rh-lingual,0.2375,-0.55,0.22222222222222224,0.6934725365561109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
51,sub-04,rh-lingual,0.6666666666666666,0.3544587784792833,0.7199999999999999,0.6935987301891038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,4
52,sub-04,rh-lingual,0.58,0.1,0.4000000000000001,0.6786924024596858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
53,sub-04,rh-lingual,0.55,0.016878989451394443,0.4761904761904762,0.7002975630675926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
54,sub-04,rh-lingual,0.3,-0.472455591261534,0.15384615384615385,0.6818704513649778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
55,sub-04,rh-lingual,0.2571428571428571,-0.408491223118783,0.25,0.6936453707035771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
56,sub-04,rh-lingual,0.5,-0.2253744679276044,0.2,0.6700763609279228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
57,sub-04,rh-lingual,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6837302914466254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,rh-lingual,0.5571428571428572,0.24688535993934707,0.5,0.6852414579917584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
59,sub-04,rh-lingual,0.28888888888888886,-0.4777777777777778,0.2222222222222222,0.7067438873453863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
60,sub-04,rh-lingual,0.6599999999999999,0.0657951694959769,0.5384615384615385,0.6963271336027949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
61,sub-04,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7089936725991192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
62,sub-04,rh-lingual,0.5,0.19364916731037085,0.3333333333333333,0.6794718623966626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
63,sub-04,rh-lingual,0.64,0.0,0.3636363636363636,0.6754945031426213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
64,sub-04,rh-lingual,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.6983742721337155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,rh-lingual,0.38000000000000006,-0.37796447300922725,0.16666666666666666,0.6792716774053161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
66,sub-04,rh-lingual,0.26153846153846155,-0.2802242691589025,0.2857142857142857,0.7111779014508627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,5
67,sub-04,rh-lingual,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.6992310983312691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-04,rh-lingual,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.6892629956014675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
69,sub-04,rh-lingual,0.39999999999999997,-0.31622776601683794,0.0,0.6658421698313711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
70,sub-04,rh-lingual,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.6892093033837813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
71,sub-04,rh-lingual,0.7,0.09128709291752768,0.4,0.6702799126679962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
72,sub-04,rh-lingual,0.5461538461538462,0.13740858372430334,0.5833333333333334,0.7026801019286232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
73,sub-04,rh-lingual,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.6891755759431374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
74,sub-04,rh-lingual,0.45999999999999996,-0.2,0.4000000000000001,0.6966282321086785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
75,sub-04,rh-lingual,0.16666666666666666,-0.5163977794943222,0.14285714285714288,0.6910730520197725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
76,sub-04,rh-lingual,0.11818181818181817,-0.7156264473321343,0.09999999999999999,0.7068309689220786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,8
77,sub-04,rh-lingual,0.175,-0.65,0.14285714285714288,0.6829101040282267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
78,sub-04,rh-lingual,0.5090909090909091,-0.13762047064079508,0.39999999999999997,0.6996800444699685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,rh-lingual,0.575,0.20385887657505022,0.5333333333333333,0.6873120063281408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
80,sub-04,rh-lingual,0.19999999999999998,-0.42289003161103106,0.15384615384615383,0.6877425805270895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
81,sub-04,rh-lingual,0.5444444444444444,0.14951420452417674,0.5,0.6906867919974297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
82,sub-04,rh-lingual,0.5,0.1,0.4000000000000001,0.682626277117379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
83,sub-04,rh-lingual,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6863866079766003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
84,sub-04,rh-lingual,0.38461538461538464,-0.2802242691589025,0.2857142857142857,0.7098598601950371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,5
85,sub-04,rh-lingual,0.52,0.0,0.3636363636363636,0.6793575013190859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,rh-lingual,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6845574416097531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
87,sub-04,rh-lingual,0.6333333333333333,-0.05773502691896257,0.25,0.6706183209011282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
88,sub-04,rh-lingual,0.37000000000000005,-0.2041241452319315,0.33333333333333326,0.7081976853553555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
89,sub-04,rh-lingual,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6855566381547055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,rh-lingual,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6855311588030188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
91,sub-04,rh-lingual,0.4375,-0.22360679774997896,0.35294117647058826,0.6892841940841093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
92,sub-04,rh-lingual,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.7030423883353862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,rh-lingual,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6832719451865046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
94,sub-04,rh-lingual,0.3375,-0.35,0.25,0.6933753835513354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
95,sub-04,rh-lingual,0.3428571428571428,-0.11769797726729993,0.30769230769230765,0.6892667792821341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
96,sub-04,rh-lingual,0.0,-0.7745966692414834,0.0,0.6719616642314961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
97,sub-04,rh-lingual,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6805419776401519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
98,sub-04,rh-lingual,0.5972222222222222,0.05555555555555555,0.5,0.6880376604424061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
99,sub-04,rh-lingual,0.6759259259259259,0.16666666666666666,0.5714285714285715,0.691270290230697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
100,sub-04,rh-lingual,0.7777777777777778,0.37777777777777777,0.6,0.6576851257111082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
101,sub-04,rh-lingual,0.6851851851851851,0.3302891295379082,0.6956521739130435,0.69264013492758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
102,sub-04,rh-lingual,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6758527081472352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
103,sub-04,rh-lingual,0.523809523809524,0.23809523809523808,0.5714285714285714,0.6859013844911979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
104,sub-04,rh-lingual,0.5925925925925926,0.0,0.28571428571428575,0.6609144923366853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
105,sub-04,rh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6853567073125924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
106,sub-04,rh-lingual,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6832744654206162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,rh-lingual,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.6988623696522294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
108,sub-04,rh-lingual,0.6444444444444445,0.25819888974716115,0.6666666666666665,0.7045449089471809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
109,sub-04,rh-lingual,0.5462962962962963,0.16666666666666666,0.5714285714285715,0.707885371879061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
110,sub-04,rh-lingual,0.4444444444444444,-0.2828894749305018,0.2,0.6705268342044597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
111,sub-04,rh-lingual,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.6629527410979766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
112,sub-04,rh-lingual,0.6767676767676767,0.21212121212121213,0.6,0.6907252445293264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,rh-lingual,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6726128341292503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
114,sub-04,rh-lingual,0.41880341880341887,-0.16878989451394444,0.4347826086956522,0.7106220904049314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
115,sub-04,rh-lingual,0.4444444444444445,-0.010101010101010102,0.5454545454545454,0.7030101352197559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
116,sub-04,rh-lingual,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6822488719790551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
117,sub-04,rh-lingual,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6603065041072471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
118,sub-04,rh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.686529646034891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
119,sub-04,rh-lingual,0.5,0.03042903097250923,0.28571428571428575,0.6742410197579578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
120,sub-04,rh-lingual,0.6239316239316239,0.20254787341673333,0.608695652173913,0.7040472503825915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,rh-lingual,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.6879269166530633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,rh-lingual,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6935777295105477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
123,sub-04,rh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6792005942819369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,rh-lingual,0.6262626262626263,0.21212121212121213,0.6,0.6972981525191988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,rh-lingual,0.5,-0.08333333333333333,0.25,0.6724096341804298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
126,sub-04,rh-lingual,0.6262626262626263,0.21212121212121213,0.6,0.6965206520675029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,rh-lingual,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6821964614284257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,rh-lingual,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6814110871648699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
129,sub-04,rh-lingual,0.5679012345679012,0.0,0.47058823529411764,0.6891761080059664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,rh-lingual,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6723544834088843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,rh-lingual,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6784875798598415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
132,sub-04,rh-lingual,0.5641025641025641,0.016878989451394443,0.5217391304347826,0.7048793789038251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
133,sub-04,rh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6735086813504897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
134,sub-04,rh-lingual,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6766521950249632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
135,sub-04,rh-lingual,0.7777777777777778,0.29277002188455997,0.5,0.6635191707214828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
136,sub-04,rh-lingual,0.4111111111111112,-0.2584432806109095,0.33333333333333326,0.7105330143566736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
137,sub-04,rh-lingual,0.5925925925925926,0.16666666666666666,0.5,0.6729059228929111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,rh-lingual,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6770277458585855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
139,sub-04,rh-lingual,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6852292387202241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,rh-lingual,0.46913580246913583,-0.22360679774997896,0.35294117647058826,0.6941127166365089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
141,sub-04,rh-lingual,0.6296296296296297,0.0,0.3636363636363636,0.679428683318979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
142,sub-04,rh-lingual,0.5,-0.05555555555555555,0.47058823529411764,0.6922452892769906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
143,sub-04,rh-lingual,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6797374765161415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
144,sub-04,rh-lingual,0.4444444444444445,-0.3563483225498992,0.0,0.6618418658897777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
145,sub-04,rh-lingual,0.6333333333333334,0.15,0.4000000000000001,0.6700883232684022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
146,sub-04,rh-lingual,0.4270833333333333,-0.32824397594488725,0.23529411764705882,0.6895686595415244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
147,sub-04,rh-lingual,0.5972222222222222,0.08362420100070908,0.5217391304347826,0.6871364556194081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,rh-lingual,0.6000000000000001,0.06356417261637282,0.3636363636363636,0.6669153856916056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
149,sub-04,rh-lingual,0.6458333333333333,0.2508726030021272,0.6086956521739131,0.6880034357959435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
150,sub-04,rh-lingual,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6790477770366129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
151,sub-04,rh-lingual,0.46428571428571425,0.011631052629980886,0.39999999999999997,0.6816470459010291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,rh-lingual,0.6111111111111112,0.0,0.25,0.6666136738990196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
153,sub-04,rh-lingual,0.5595238095238095,0.14951420452417674,0.5,0.6788527728715077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
154,sub-04,rh-lingual,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6802330759578564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,rh-lingual,0.2962962962962963,-0.4403855060505442,0.2105263157894737,0.7075944345115023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
156,sub-04,rh-lingual,0.5888888888888889,0.18232322463624387,0.6206896551724138,0.6968917124672794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
157,sub-04,rh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7059661852454879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
158,sub-04,rh-lingual,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6765152480472514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
159,sub-04,rh-lingual,0.7,0.16735967034880075,0.4615384615384615,0.6662246743460782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
160,sub-04,rh-lingual,0.6060606060606061,0.0381690510345287,0.47619047619047616,0.6883116607679985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
161,sub-04,rh-lingual,0.48333333333333334,-0.20658356100321165,0.1818181818181818,0.6741074373079832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
162,sub-04,rh-lingual,0.46153846153846156,-0.038461538461538464,0.48000000000000004,0.6989179118385195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
