fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,sub-04,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6367661279321709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6374075291551047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
71,sub-04,lh-lingual,0.5333333333333333,0.2608745973749754,0.5,0.701947460998688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
72,sub-04,lh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.64184920461278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-04,lh-lingual,0.6875,0.28867513459481287,0.6666666666666666,0.6851253521283232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
74,sub-04,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6831440340572635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,lh-lingual,0.5833333333333334,0.0,0.4,0.6888450413560373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
76,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6646942869488478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.688619790828632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
78,sub-04,lh-lingual,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6874322523644332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
79,sub-04,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7087142523988701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.7143806857822356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,lh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6895241482293581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,lh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.7183732321961251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
83,sub-04,lh-lingual,0.5,-0.2581988897471611,0.0,0.7093783344435328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8132067742081429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,lh-lingual,0.5555555555555556,0.0,0.5,0.7011254919401311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-04,lh-lingual,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7521683519474023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
87,sub-04,lh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7903905425692315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
88,sub-04,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6746745813368757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,lh-lingual,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.7251307170176542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
90,sub-04,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6316477374830516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
91,sub-04,lh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7103049902950533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7146902217248229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
93,sub-04,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.739045619445399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,lh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.7168998129466877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-lingual,0.537037037037037,-0.05455447255899809,0.5,0.7112380672202321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
96,sub-04,lh-lingual,0.5277777777777777,0.0,0.4,0.6873777398508126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
97,sub-04,lh-lingual,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6303147980672021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
98,sub-04,lh-lingual,0.44444444444444453,-0.05455447255899809,0.42857142857142855,0.711044418028101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
99,sub-04,lh-lingual,0.6,0.5477225575051662,0.5714285714285715,0.6832107866707513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
100,sub-04,lh-lingual,0.691358024691358,0.4714045207910316,0.6666666666666667,0.6512068963532335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
101,sub-04,lh-lingual,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5483587764341223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
102,sub-04,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6587224784014194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,lh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.6506931751571251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
104,sub-04,lh-lingual,0.6111111111111112,0.0,0.3636363636363636,0.6802605573352183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
105,sub-04,lh-lingual,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.595150389523355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
106,sub-04,lh-lingual,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.646814902219699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
107,sub-04,lh-lingual,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6096202139667435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,lh-lingual,0.7037037037037037,0.25819888974716115,0.4,0.618059545518101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
109,sub-04,lh-lingual,0.75,0.2777777777777778,0.5,0.6156024996577641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,lh-lingual,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6062514297924009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
111,sub-04,lh-lingual,0.43209876543209874,-0.11396057645963795,0.375,0.7247809004455232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
112,sub-04,lh-lingual,0.46666666666666673,-0.25819888974716115,0.3076923076923077,0.6782762945024047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
113,sub-04,lh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.7126067333568133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
114,sub-04,lh-lingual,0.8,0.5185449728701348,0.6666666666666665,0.6187008429572122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
115,sub-04,lh-lingual,0.75,0.15811388300841897,0.4444444444444445,0.6172332450868185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
116,sub-04,lh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.6635149995938838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
117,sub-04,lh-lingual,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6502208755074376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
118,sub-04,lh-lingual,0.7333333333333333,0.37777777777777777,0.6,0.6290096756356168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
119,sub-04,lh-lingual,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7239024085404411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
120,sub-04,lh-lingual,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6023341782372906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
121,sub-04,lh-lingual,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6731834027746362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,lh-lingual,0.7777777777777777,0.25819888974716115,0.4,0.5933650641171223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
123,sub-04,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6691553407364401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-lingual,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.5977322900172582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
125,sub-04,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.6767997000783901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,lh-lingual,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6392070255984182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
127,sub-04,lh-lingual,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6632875949026555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,lh-lingual,0.45833333333333337,0.16735967034880075,0.4615384615384615,0.7446959263624287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
129,sub-04,lh-lingual,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6388255920738072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,lh-lingual,0.5,0.05143444998736397,0.4,0.6737005141803245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
131,sub-04,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.5924881333660006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,lh-lingual,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.662596631081537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,lh-lingual,0.537037037037037,0.16666666666666666,0.5,0.673799082625658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,lh-lingual,0.6388888888888888,0.3611111111111111,0.6666666666666666,0.6797704209928106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
135,sub-04,lh-lingual,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6489567994184559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
136,sub-04,lh-lingual,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6185753148556319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
137,sub-04,lh-lingual,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6734778771132259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,lh-lingual,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6100031168356431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,lh-lingual,0.7333333333333333,0.25819888974716115,0.5454545454545454,0.5890771609779921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,lh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6684913034477462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
141,sub-04,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6560728194145148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6574388520959864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-lingual,0.617283950617284,0.11396057645963795,0.5,0.6838968716824028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
144,sub-04,lh-lingual,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6032700548037887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
145,sub-04,lh-lingual,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6578749550829696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
146,sub-04,lh-lingual,0.36111111111111105,-0.3535533905932738,0.2,0.7429635401997134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
147,sub-04,lh-lingual,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6939531808277837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
148,sub-04,lh-lingual,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6888113667115675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,lh-lingual,1.0,0.7559289460184544,0.8,0.5849675093548163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
150,sub-04,lh-lingual,0.375,-0.25,0.25,0.7227884778398592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
151,sub-04,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.8062749590361422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,lh-lingual,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6739193486899427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
153,sub-04,lh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.6530180170277745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
154,sub-04,lh-lingual,0.5833333333333333,-0.09128709291752768,0.3333333333333333,0.6882897990264405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
155,sub-04,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7114813830783528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
156,sub-04,lh-lingual,0.5555555555555555,0.0,0.3333333333333333,0.7033453099104086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
157,sub-04,lh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.63015668619631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7052872286354357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,lh-lingual,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.6931428020182405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
160,sub-04,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7551117174875454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
