fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
656,sub-04,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6912059107109004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
657,sub-04,lh-inferiorparietal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7027491761642569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
658,sub-04,lh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.7182888764322729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
659,sub-04,lh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7112543350485164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
660,sub-04,lh-inferiorparietal,0.3692307692307692,-0.26856632724128343,0.4,0.7378594113236205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
661,sub-04,lh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6919021668950089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
662,sub-04,lh-inferiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7081045739915354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
663,sub-04,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6889844238470446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
664,sub-04,lh-inferiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.693423546005812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
665,sub-04,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6774968471682979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
666,sub-04,lh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6752293817386209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
667,sub-04,lh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7041555277391811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
668,sub-04,lh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.70928661365388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
669,sub-04,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6963726813662987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
670,sub-04,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.7155045531132456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
671,sub-04,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6926687754495298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
672,sub-04,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6746123490921901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
673,sub-04,lh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6888544397027326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
674,sub-04,lh-inferiorparietal,0.78125,0.5,0.75,0.6707462679027744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
675,sub-04,lh-inferiorparietal,0.5,0.12309149097933272,0.5714285714285715,0.7184552481588161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
676,sub-04,lh-inferiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6779822440074845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
677,sub-04,lh-inferiorparietal,0.5729166666666666,0.28721347895177635,0.6956521739130435,0.7094255101378003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
678,sub-04,lh-inferiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.6922427570774764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
679,sub-04,lh-inferiorparietal,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6883306229253232,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
680,sub-04,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6736629245862583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
681,sub-04,lh-inferiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7014644535191095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
682,sub-04,lh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7024947040832408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
683,sub-04,lh-inferiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6879954624391219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
684,sub-04,lh-inferiorparietal,0.6499999999999999,0.3337119062359573,0.6923076923076923,0.7064226886536535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
685,sub-04,lh-inferiorparietal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7088600785255588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
686,sub-04,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6861876287768714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
687,sub-04,lh-inferiorparietal,0.4,-0.3,0.20000000000000004,0.693319957771043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
688,sub-04,lh-inferiorparietal,0.45454545454545453,-0.044946657497549475,0.5,0.7165036889155849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
689,sub-04,lh-inferiorparietal,0.42500000000000004,0.025,0.4000000000000001,0.6918723279144332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
690,sub-04,lh-inferiorparietal,0.5865384615384616,0.1589409883014377,0.608695652173913,0.699340267356723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
691,sub-04,lh-inferiorparietal,0.625,0.1685499656158105,0.6,0.6961590742506116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
692,sub-04,lh-inferiorparietal,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.675478273228039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
693,sub-04,lh-inferiorparietal,0.9375,0.375,0.5,0.6463869422531242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
694,sub-04,lh-inferiorparietal,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6732609765682038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
695,sub-04,lh-inferiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6591399523175424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
696,sub-04,lh-inferiorparietal,0.576923076923077,0.2337367475021143,0.6666666666666667,0.7064723727949568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
697,sub-04,lh-inferiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6957020793068988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
698,sub-04,lh-inferiorparietal,0.6125,0.2548235957188128,0.588235294117647,0.6874446522675797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
699,sub-04,lh-inferiorparietal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.690470341631271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
700,sub-04,lh-inferiorparietal,0.5909090909090909,-0.044946657497549475,0.5,0.6933242489519578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
701,sub-04,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6836823577867418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
702,sub-04,lh-inferiorparietal,0.4659090909090909,-0.011631052629980886,0.4444444444444444,0.7173675785159703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
703,sub-04,lh-inferiorparietal,0.453125,0.0,0.42857142857142855,0.709952874766425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
704,sub-04,lh-inferiorparietal,0.6041666666666667,0.125,0.5,0.6796392143855404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-04,lh-inferiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.6941514503431571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
706,sub-04,lh-inferiorparietal,0.37499999999999994,0.025,0.4000000000000001,0.7020699445385795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
707,sub-04,lh-inferiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6915474830588694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
708,sub-04,lh-inferiorparietal,0.3846153846153846,-0.11322770341445958,0.4545454545454546,0.7249447320743938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
709,sub-04,lh-inferiorparietal,0.475,-0.3,0.20000000000000004,0.6828578909917501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
710,sub-04,lh-inferiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.6954110048330064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
711,sub-04,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6780922526613593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
712,sub-04,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6787733382738557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
713,sub-04,lh-inferiorparietal,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6653533786939734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
714,sub-04,lh-inferiorparietal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.663812603321469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
715,sub-04,lh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6940132914125257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
716,sub-04,lh-inferiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6936334776545808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-04,lh-inferiorparietal,0.5625,0.125,0.5,0.6860982202438723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
718,sub-04,lh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6947125363341033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
719,sub-04,lh-inferiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6817796568621618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
720,sub-04,lh-inferiorparietal,0.5625,0.0,0.28571428571428575,0.6631941035516027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
721,sub-04,lh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7010742368070796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
722,sub-04,lh-inferiorparietal,0.90625,0.5976143046671968,0.7692307692307693,0.6802905836767934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
723,sub-04,lh-inferiorparietal,0.5,0.21821789023599236,0.631578947368421,0.7441553548401599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
724,sub-04,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6864555424226011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
725,sub-04,lh-inferiorparietal,0.6666666666666667,0.363696483726654,0.761904761904762,0.7266777297975171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
726,sub-04,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7074963812172287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
727,sub-04,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7055008705743951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
728,sub-04,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6874132328002541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
729,sub-04,lh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.7157413152166261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
730,sub-04,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7208823753712226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
731,sub-04,lh-inferiorparietal,0.6944444444444445,0.38575837490522974,0.75,0.7078730178606758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
732,sub-04,lh-inferiorparietal,0.65,0.3440511766019877,0.7692307692307692,0.7270325641868104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,1
733,sub-04,lh-inferiorparietal,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.7295622762740134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
734,sub-04,lh-inferiorparietal,0.375,0.0,0.3333333333333333,0.6971107647991857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
735,sub-04,lh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6998862324864381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
736,sub-04,lh-inferiorparietal,0.4772727272727273,0.10660035817780521,0.5000000000000001,0.7416047491755606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
737,sub-04,lh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6978333527928383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
738,sub-04,lh-inferiorparietal,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.7229395595393309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,1
739,sub-04,lh-inferiorparietal,0.75,0.43082021842766455,0.7999999999999999,0.7078715606229388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
740,sub-04,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6929844772981246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
741,sub-04,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6421111946898275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
742,sub-04,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6832257489914595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
743,sub-04,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6595371782836879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
744,sub-04,lh-inferiorparietal,0.6346153846153847,0.38122128787578263,0.7826086956521738,0.7251952062271461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,1
745,sub-04,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.709145252870604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
746,sub-04,lh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.7078470416535858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
747,sub-04,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.7005211868824894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
748,sub-04,lh-inferiorparietal,0.7954545454545454,0.6590909090909091,0.9090909090909091,0.7131359410733623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,1
749,sub-04,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7020588762109964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
750,sub-04,lh-inferiorparietal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7378576324760417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
751,sub-04,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7231747994475818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
752,sub-04,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6912447369126234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
753,sub-04,lh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7051234796638249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
754,sub-04,lh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7157339126540037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
755,sub-04,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7120651306605371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
756,sub-04,lh-inferiorparietal,0.5384615384615385,0.24514516892273003,0.6666666666666667,0.7452066449118502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,1
757,sub-04,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6931055748759152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
758,sub-04,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7078548107353796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
759,sub-04,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6791636577651434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
760,sub-04,lh-inferiorparietal,0.825,0.5185449728701348,0.8421052631578948,0.6951524273810931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
761,sub-04,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.673439232369514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
762,sub-04,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6714279313061414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
763,sub-04,lh-inferiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.7056680364333849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
764,sub-04,lh-inferiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.7088775519818178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
765,sub-04,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6986639829817403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
766,sub-04,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7208335503285115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
767,sub-04,lh-inferiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6869367495184425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
768,sub-04,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6591289054330209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
769,sub-04,lh-inferiorparietal,0.5333333333333334,0.0,0.3076923076923077,0.6728475895093291,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
770,sub-04,lh-inferiorparietal,0.7999999999999999,0.425,0.625,0.6646768793003045,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
771,sub-04,lh-inferiorparietal,0.3888888888888889,-0.26519741765271837,0.32,0.700232759427262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
772,sub-04,lh-inferiorparietal,0.6133333333333333,0.11547005383792516,0.4,0.6672945276186791,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
773,sub-04,lh-inferiorparietal,0.5666666666666667,0.25,0.5833333333333334,0.6887690545189926,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,5
774,sub-04,lh-inferiorparietal,0.36000000000000004,-0.34641016151377546,0.13333333333333333,0.6762558743369808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
775,sub-04,lh-inferiorparietal,0.5333333333333333,0.1619047619047619,0.42857142857142855,0.6762453257401287,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
776,sub-04,lh-inferiorparietal,0.3333333333333333,-0.2548235957188128,0.14285714285714288,0.6732393204334347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,10
777,sub-04,lh-inferiorparietal,0.49523809523809526,-0.09759000729485331,0.33333333333333326,0.6797739206594079,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
778,sub-04,lh-inferiorparietal,0.5142857142857142,0.16035674514745463,0.47058823529411764,0.6840379530981787,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
779,sub-04,lh-inferiorparietal,0.6148148148148148,0.021591675854376522,0.4545454545454546,0.6767308675963207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,8
780,sub-04,lh-inferiorparietal,0.5911111111111111,0.1336306209562122,0.5517241379310344,0.6905054654842322,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
781,sub-04,lh-inferiorparietal,0.5388888888888889,0.1,0.5,0.6888733291470336,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
782,sub-04,lh-inferiorparietal,0.3666666666666667,-0.07308816827558576,0.2,0.6714329559915513,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
783,sub-04,lh-inferiorparietal,0.4,-0.17407765595569785,0.25000000000000006,0.6768528647721279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
784,sub-04,lh-inferiorparietal,0.503030303030303,0.12309149097933272,0.47619047619047616,0.6891746493850733,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
785,sub-04,lh-inferiorparietal,0.5066666666666667,0.12598815766974242,0.3636363636363636,0.6766710415448188,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
786,sub-04,lh-inferiorparietal,0.6051282051282051,0.20672455764868078,0.5599999999999999,0.6813089443366543,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
787,sub-04,lh-inferiorparietal,0.6484848484848484,0.14414999403128945,0.5217391304347826,0.6778739475928556,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
788,sub-04,lh-inferiorparietal,0.6777777777777779,0.3721042037676254,0.5714285714285715,0.6698576038895157,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
789,sub-04,lh-inferiorparietal,0.9333333333333333,0.3098898934004561,0.4,0.6544742350326358,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
790,sub-04,lh-inferiorparietal,0.7000000000000001,0.3721042037676254,0.5714285714285715,0.6679451677173446,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
791,sub-04,lh-inferiorparietal,0.75,0.36666666666666664,0.5,0.6599649536066678,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
792,sub-04,lh-inferiorparietal,0.5641025641025641,0.13846153846153847,0.5384615384615384,0.689626650708808,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
793,sub-04,lh-inferiorparietal,0.47619047619047616,-0.035634832254989916,0.3529411764705882,0.6807699232956153,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
794,sub-04,lh-inferiorparietal,0.64,0.2631806779839076,0.5714285714285713,0.6755311993463988,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
795,sub-04,lh-inferiorparietal,0.5222222222222221,-0.12171612389003691,0.26666666666666666,0.6752741284542005,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
796,sub-04,lh-inferiorparietal,0.5575757575757576,-0.0778498944161523,0.41666666666666663,0.6813196759081883,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
797,sub-04,lh-inferiorparietal,0.35,-0.23134069792952236,0.15384615384615383,0.677730189259905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
798,sub-04,lh-inferiorparietal,0.4484848484848485,-0.012012499502607453,0.43478260869565216,0.6948019484988068,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
799,sub-04,lh-inferiorparietal,0.4666666666666667,-0.08807048459279793,0.33333333333333326,0.684136999294758,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
800,sub-04,lh-inferiorparietal,0.6333333333333333,0.09128709291752768,0.4,0.6690242465491052,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
801,sub-04,lh-inferiorparietal,0.5777777777777777,0.1111111111111111,0.4444444444444444,0.6759712743046845,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
802,sub-04,lh-inferiorparietal,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.6846014168058615,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
803,sub-04,lh-inferiorparietal,0.5523809523809524,0.295084445425327,0.5333333333333333,0.6783106399089113,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
804,sub-04,lh-inferiorparietal,0.47692307692307695,-0.005128205128205128,0.46153846153846156,0.6978139432276004,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
805,sub-04,lh-inferiorparietal,0.49333333333333335,-0.17407765595569785,0.25000000000000006,0.6732241079471051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
806,sub-04,lh-inferiorparietal,0.27999999999999997,-0.34641016151377546,0.13333333333333333,0.6795300750839484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
807,sub-04,lh-inferiorparietal,0.3111111111111111,-0.2,0.15384615384615383,0.6772639171633505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,9
808,sub-04,lh-inferiorparietal,0.6533333333333333,0.19611613513818404,0.5454545454545454,0.6734174236331216,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
809,sub-04,lh-inferiorparietal,0.7666666666666667,0.5333333333333333,0.6666666666666666,0.6649828144181985,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
810,sub-04,lh-inferiorparietal,0.788888888888889,0.4472135954999579,0.6153846153846153,0.6603584566004195,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
811,sub-04,lh-inferiorparietal,0.6083333333333333,0.21452908258025827,0.5263157894736842,0.6770428300894339,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
812,sub-04,lh-inferiorparietal,0.5481481481481482,0.04364357804719848,0.4210526315789474,0.681496280055697,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
813,sub-04,lh-inferiorparietal,0.4444444444444444,-0.18090680674665818,0.25,0.678981210482735,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
814,sub-04,lh-inferiorparietal,0.5,0.03178208630818641,0.4210526315789474,0.6808702495479427,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
815,sub-04,lh-inferiorparietal,0.5809523809523809,0.16035674514745463,0.47058823529411764,0.6744299010214022,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
816,sub-04,lh-inferiorparietal,0.5,-0.11236664374387369,0.15384615384615385,0.6633629021241558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
817,sub-04,lh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6859639778066691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
818,sub-04,lh-inferiorparietal,0.734375,0.2581988897471611,0.5714285714285715,0.6753243088009049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
