fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-04,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6840319556955806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
23,sub-04,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6704604058433058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
24,sub-04,lh-precuneus,0.4923076923076923,0.05547001962252291,0.5714285714285714,0.7241843795364912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
25,sub-04,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6828170428227794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
26,sub-04,lh-precuneus,0.6400000000000001,0.18898223650461363,0.6666666666666665,0.7074323796727834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
27,sub-04,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.6968116240473796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
28,sub-04,lh-precuneus,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6951830850722297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
29,sub-04,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6730267102958234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
30,sub-04,lh-precuneus,0.4181818181818182,0.16363636363636364,0.5000000000000001,0.7274454444993432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
31,sub-04,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.7178558331195425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
32,sub-04,lh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6979127576929464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
33,sub-04,lh-precuneus,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6757260873882631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
34,sub-04,lh-precuneus,0.4,-0.408248290463863,0.3636363636363636,0.7135167670658911,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
35,sub-04,lh-precuneus,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7163124135794973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
36,sub-04,lh-precuneus,0.6,0.12403473458920847,0.6363636363636364,0.7212423942270839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
37,sub-04,lh-precuneus,0.64,0.2182178902359924,0.5,0.67960127473462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
38,sub-04,lh-precuneus,0.4,0.0,0.4444444444444445,0.6982308348935623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6647186058800825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,lh-precuneus,0.64,0.28867513459481287,0.7368421052631577,0.7083922568903792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
41,sub-04,lh-precuneus,0.5666666666666667,-0.1,0.5,0.6953449895442482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
42,sub-04,lh-precuneus,0.6,0.1,0.5454545454545454,0.6776747355985573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
43,sub-04,lh-precuneus,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.693268514061013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
44,sub-04,lh-precuneus,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7143588023804887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-04,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6917599048494604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
46,sub-04,lh-precuneus,0.65,0.09759000729485333,0.5714285714285715,0.6966269330325386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
47,sub-04,lh-precuneus,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7082769558669898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
48,sub-04,lh-precuneus,0.3,-0.4,0.0,0.6866972102007189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
49,sub-04,lh-precuneus,0.56,0.0,0.3636363636363636,0.6749073500584454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,lh-precuneus,0.31249999999999994,-0.4472135954999579,0.23529411764705882,0.7041479963240745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
51,sub-04,lh-precuneus,0.5583333333333333,0.016878989451394443,0.4761904761904762,0.6945446302974045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
52,sub-04,lh-precuneus,0.54,0.0,0.3636363636363636,0.6781770821378245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,lh-precuneus,0.475,0.0,0.5217391304347826,0.704702332381467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
54,sub-04,lh-precuneus,0.44,0.0,0.3636363636363636,0.6953475860125136,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
55,sub-04,lh-precuneus,0.4,-0.3098898934004561,0.26666666666666666,0.705426368172573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,lh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.6611220936071883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
57,sub-04,lh-precuneus,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6766116308137402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
58,sub-04,lh-precuneus,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6776187619060063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
59,sub-04,lh-precuneus,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6782371580179348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
60,sub-04,lh-precuneus,0.42666666666666664,-0.09869275424396534,0.4615384615384615,0.7195309931416892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
61,sub-04,lh-precuneus,0.4833333333333333,-0.08333333333333333,0.45454545454545453,0.7098779539177585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,lh-precuneus,0.55,-0.1414213562373095,0.22222222222222224,0.6699150048465938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-04,lh-precuneus,0.6200000000000001,0.21320071635561041,0.4444444444444445,0.6687079408400122,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
64,sub-04,lh-precuneus,0.509090909090909,0.05504818825631803,0.5,0.6982692840773859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
65,sub-04,lh-precuneus,0.54,0.0,0.3636363636363636,0.6725994345232161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
66,sub-04,lh-precuneus,0.3769230769230769,-0.11538461538461539,0.4347826086956522,0.7246977672141596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,lh-precuneus,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.6920729156173623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-04,lh-precuneus,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6741240804571912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
69,sub-04,lh-precuneus,0.75,0.07559289460184544,0.28571428571428575,0.6561881381745586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-04,lh-precuneus,0.5333333333333333,0.0,0.42857142857142855,0.6797812720693595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
71,sub-04,lh-precuneus,0.7,0.09128709291752768,0.4,0.6637786591517882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
72,sub-04,lh-precuneus,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.7126031420248716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,lh-precuneus,0.6,0.1690308509457033,0.5333333333333333,0.6758495144847814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
74,sub-04,lh-precuneus,0.44000000000000006,-0.2,0.4000000000000001,0.698395704137475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
75,sub-04,lh-precuneus,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6949822579726956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,lh-precuneus,0.5636363636363637,-0.045454545454545456,0.47619047619047616,0.6841613447325957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
77,sub-04,lh-precuneus,0.55,-0.09128709291752768,0.3333333333333333,0.6772962372913993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
78,sub-04,lh-precuneus,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7051137374375808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,lh-precuneus,0.375,-0.22360679774997896,0.35294117647058826,0.7091945417702141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
80,sub-04,lh-precuneus,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6909103625283869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,lh-precuneus,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6742301010345998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,lh-precuneus,0.32000000000000006,-0.2,0.20000000000000004,0.707068005389151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
83,sub-04,lh-precuneus,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.7043115144537522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,lh-precuneus,0.5307692307692308,-0.06153846153846154,0.5384615384615384,0.7116734575774872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,6
85,sub-04,lh-precuneus,0.54,-0.2,0.20000000000000004,0.6731038688056598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
86,sub-04,lh-precuneus,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6897242659295413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-04,lh-precuneus,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6677256773783713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,lh-precuneus,0.42000000000000004,-0.2,0.4000000000000001,0.7019443135017075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
89,sub-04,lh-precuneus,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6909546799776938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
90,sub-04,lh-precuneus,0.6000000000000001,-0.09759000729485331,0.4,0.6674745716853822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
91,sub-04,lh-precuneus,0.5875,0.1,0.5,0.67963214703828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-precuneus,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.7036981640706594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
93,sub-04,lh-precuneus,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6881334607284512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,lh-precuneus,0.5875,-0.025482359571881278,0.39999999999999997,0.6814366856613788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
95,sub-04,lh-precuneus,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6953836403832837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,lh-precuneus,0.25,-0.4472135954999579,0.0,0.6870206047062782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
97,sub-04,lh-precuneus,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6558918283576485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
98,sub-04,lh-precuneus,0.5555555555555556,0.05555555555555555,0.5,0.6828054540591858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
99,sub-04,lh-precuneus,0.7314814814814815,0.3302891295379082,0.6956521739130435,0.6812258968136313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
100,sub-04,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6549422170869875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
101,sub-04,lh-precuneus,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.692511988524872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,lh-precuneus,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6698554386925982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,lh-precuneus,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6736183234882855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
104,sub-04,lh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6377177188123547,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
105,sub-04,lh-precuneus,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6585684375590133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
106,sub-04,lh-precuneus,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6582024008078046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,lh-precuneus,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6643074981432675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,lh-precuneus,0.6370370370370371,0.1943250826893887,0.6153846153846153,0.7045009463047859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,lh-precuneus,0.6388888888888888,0.05504818825631803,0.5454545454545454,0.6928218558201836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,lh-precuneus,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6518105735147356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,lh-precuneus,0.7777777777777777,0.14907119849998599,0.5,0.6471763298042318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
112,sub-04,lh-precuneus,0.6767676767676767,0.21212121212121213,0.6,0.6890264805918365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,lh-precuneus,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.6531723242436435,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
114,sub-04,lh-precuneus,0.5811965811965812,0.09245003270420485,0.5833333333333334,0.708444202177311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
115,sub-04,lh-precuneus,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.681441859502841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
116,sub-04,lh-precuneus,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6573780059421208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
117,sub-04,lh-precuneus,0.9444444444444444,0.3888888888888889,0.5,0.6263522589160441,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
118,sub-04,lh-precuneus,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.659823526368757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
119,sub-04,lh-precuneus,0.75,0.15811388300841897,0.4444444444444445,0.6475492939490046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,lh-precuneus,0.6153846153846154,0.09245003270420485,0.5833333333333334,0.7001773993374866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
121,sub-04,lh-precuneus,0.7301587301587301,0.49265895172303803,0.6666666666666666,0.6620403473601257,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
122,sub-04,lh-precuneus,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6833960088250081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
123,sub-04,lh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6668803911584765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
124,sub-04,lh-precuneus,0.7070707070707071,0.21212121212121213,0.6,0.6759928183787218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,lh-precuneus,0.6944444444444444,0.05143444998736397,0.4,0.6497354511751143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
126,sub-04,lh-precuneus,0.595959595959596,0.010101010101010102,0.5,0.6992632631421838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6826762607755258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,lh-precuneus,0.6296296296296295,0.43082021842766455,0.6,0.6645686667302709,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
129,sub-04,lh-precuneus,0.8641975308641976,0.5555555555555556,0.7777777777777778,0.6520384618778752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
130,sub-04,lh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6720150874622474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,lh-precuneus,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6868084785294548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
132,sub-04,lh-precuneus,0.6581196581196582,0.09245003270420485,0.5833333333333334,0.6891029318644936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
133,sub-04,lh-precuneus,0.7555555555555555,0.37777777777777777,0.6,0.6519685932542114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
134,sub-04,lh-precuneus,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6633798085316701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,lh-precuneus,0.6666666666666666,-0.09759000729485331,0.25,0.6439445406984873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,lh-precuneus,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6801898130659648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,lh-precuneus,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6681527288175865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,lh-precuneus,0.7407407407407407,0.16666666666666666,0.5,0.6501876800883934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,lh-precuneus,0.75,0.2916666666666667,0.625,0.6671560529980768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
140,sub-04,lh-precuneus,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.6879934566699594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
141,sub-04,lh-precuneus,0.6481481481481483,0.0,0.3636363636363636,0.6646623343294306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
142,sub-04,lh-precuneus,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6724864856946763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,lh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6823978062932341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,lh-precuneus,0.2222222222222222,-0.43033148291193524,0.0,0.6534636300281956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
145,sub-04,lh-precuneus,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6627573889886014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
146,sub-04,lh-precuneus,0.4375,-0.12309149097933272,0.35294117647058826,0.6907710425902673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5833333333333334,0.6831760325688622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
148,sub-04,lh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.6664930921850224,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,lh-precuneus,0.5138888888888888,-0.08362420100070908,0.43478260869565216,0.6932642602147195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
150,sub-04,lh-precuneus,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6789859759064978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
151,sub-04,lh-precuneus,0.5119047619047619,-0.06900655593423542,0.375,0.6754395013613628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,lh-precuneus,0.6944444444444444,0.0,0.25,0.6502864135650278,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
153,sub-04,lh-precuneus,0.6547619047619048,0.14951420452417674,0.5,0.6642448974743427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
154,sub-04,lh-precuneus,0.5595238095238095,-0.06900655593423542,0.375,0.6664999246674073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
155,sub-04,lh-precuneus,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.670974956539241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
156,sub-04,lh-precuneus,0.4944444444444444,-0.016854996561581053,0.4615384615384615,0.7026908335637368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
157,sub-04,lh-precuneus,0.4930555555555556,-0.08362420100070908,0.43478260869565216,0.6970558211237253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
158,sub-04,lh-precuneus,0.6041666666666666,0.07273929674533079,0.36363636363636365,0.659899435377558,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
159,sub-04,lh-precuneus,0.7000000000000001,0.15,0.4000000000000001,0.6555571130146903,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
160,sub-04,lh-precuneus,0.5454545454545454,-0.045454545454545456,0.45454545454545453,0.6902349794002829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
161,sub-04,lh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.6619451123612787,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
162,sub-04,lh-precuneus,0.391025641025641,-0.28022426915890253,0.27272727272727276,0.708043147000649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,10,6
163,sub-04,lh-precuneus,0.5681818181818181,0.12878787878787878,0.5454545454545454,0.6811834014490673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
164,sub-04,lh-precuneus,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6687514495971144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
165,sub-04,lh-precuneus,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6433999283237218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
166,sub-04,lh-precuneus,0.625,0.07905694150420949,0.42857142857142855,0.666238474460774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
