fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-04,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.6676008125006202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7576454385998522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
50,sub-04,rh-parahippocampal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.637172207607416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
51,sub-04,rh-parahippocampal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6008154577210828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
52,sub-04,rh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6508581313967137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
53,sub-04,rh-parahippocampal,0.0625,-0.375,0.2,0.7061863262534642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
54,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7296574216928897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
55,sub-04,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.731661041911018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
56,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.8944324270682203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,rh-parahippocampal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.6526879045578802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
58,sub-04,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.8114649038188663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8629150554740901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-parahippocampal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6100812756581949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
61,sub-04,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8847251154081077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,rh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.5611863820083831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
63,sub-04,rh-parahippocampal,0.25,-0.19364916731037085,0.375,0.6110137459997682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
64,sub-04,rh-parahippocampal,0.3571428571428571,-0.1889822365046136,0.4,0.6131837057304526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
65,sub-04,rh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.6516499497687994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
66,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.715532100062273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-04,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7365341355823972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,rh-parahippocampal,0.3333333333333333,0.0,0.6,0.6075277811815896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
69,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8559428370984674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,rh-parahippocampal,0.11538461538461539,-0.2069593385961789,0.3529411764705882,0.6214565263123568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
71,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8607531658098955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.645047551741433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
73,sub-04,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8170509180025904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7526645131189461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,rh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5219776008069502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
76,sub-04,rh-parahippocampal,0.5,0.3563483225498992,0.6153846153846153,0.5576755071251867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
77,sub-04,rh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6482414970115092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
78,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.8408464899224506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-parahippocampal,0.1,-0.25819888974716115,0.30769230769230765,0.7069876219165926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
80,sub-04,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7133566483855285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.5862427568933573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
82,sub-04,rh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5551072712287344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
83,sub-04,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.6865513352381495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
84,sub-04,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6643816271839712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
85,sub-04,rh-parahippocampal,0.55,0.25819888974716115,0.4615384615384615,0.5525836731396887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
86,sub-04,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.6325795994958059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7478011600008243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-parahippocampal,0.35,-0.15811388300841897,0.4285714285714285,0.5941041996180257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
89,sub-04,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5281877808607809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
90,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7218952439410208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.8085188210030774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.731640722244157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7754991669826559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5329279415737818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-04,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.494961645968729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-04,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6356294876075753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
97,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.607275233638523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6152825871340316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7139970558642407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.9041357670258693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5719905053958214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.6690002584107195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7724079961749052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5231320093955901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
105,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.8035647027841548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5932995341815642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
107,sub-04,rh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.67958451519417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5518298371284908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.6292640507188948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.713573090209632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.6570163239488135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.5168745536835659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7395487665438244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.57750041827037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.9373197975985098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5796285484114997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7865803820563578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7427420444998495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4759527119031997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,rh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5510170888829637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
121,sub-04,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5948587772204554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.9050809918429673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5955117381332763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7961248216943274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5647639757809998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.5621630144069906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
127,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5762702431183729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5676649938063653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5632856883270917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
130,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.562769144127424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
131,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6623679704996009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.4673877692756431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
133,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5476281229760449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.6253003653782094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.8246651756293527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.6957086980110914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6181731852536061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5744184961543187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
139,sub-04,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.4974330021935337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
140,sub-04,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6010014653624343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
141,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.6295329494157893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6027631666661497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6454038926150825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.8919516560833222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5253842647938723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
146,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.6797200257901995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7456626930380809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5838746645125328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
149,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7235814098732002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.5067069550936151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
151,sub-04,rh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6428924152244426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
152,sub-04,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5541332558260705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
153,sub-04,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.5911003238971902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
154,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.646447273194525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.5831781302615233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.5434422337594284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7709865171692086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-parahippocampal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5253731801536408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
159,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6074557964600905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5991576229702945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.8185975047013045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6879240394617192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4628631826642632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
164,sub-04,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5356141049281361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
165,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6182276429616533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.7073580950880902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.625611996046028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
168,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.6727116239686568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
