fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-04,lh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7499993227506345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
18,sub-04,lh-lingual,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.7308710328643317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
19,sub-04,lh-lingual,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7302452720903243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
20,sub-04,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.699090206208618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
21,sub-04,lh-lingual,0.9,0.3,0.5,0.6583156188815033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
22,sub-04,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6887136468378436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
23,sub-04,lh-lingual,0.39999999999999997,-0.35,0.25,0.6955719806339447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
24,sub-04,lh-lingual,0.5384615384615385,-0.01413506985480439,0.5,0.7225859638757601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
25,sub-04,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6904473729261157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
26,sub-04,lh-lingual,0.42000000000000004,-0.1,0.4,0.7439632869094078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
27,sub-04,lh-lingual,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6847095245507044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
28,sub-04,lh-lingual,0.3090909090909091,-0.034815531191139566,0.4705882352941177,0.7500534067710001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
29,sub-04,lh-lingual,0.5,0.1,0.5,0.6873176836104435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
30,sub-04,lh-lingual,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7041113792351016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
31,sub-04,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.7098720930449074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
32,sub-04,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7073162693527277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-04,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7155669109303228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
34,sub-04,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6811863288797031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
35,sub-04,lh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7269782246663049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
36,sub-04,lh-lingual,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.7227475748650682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
37,sub-04,lh-lingual,0.4,-0.2182178902359924,0.25,0.7097694235038413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
38,sub-04,lh-lingual,0.52,0.2,0.6,0.7073446550557566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
39,sub-04,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.694932783549468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,lh-lingual,0.56,0.09449111825230681,0.588235294117647,0.7221618509652988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
41,sub-04,lh-lingual,0.7,0.14907119849998599,0.4444444444444444,0.6835575125639332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
42,sub-04,lh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.7031619102037016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
43,sub-04,lh-lingual,0.5,-0.025,0.4615384615384615,0.7186351888791205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
44,sub-04,lh-lingual,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7290472700799008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-04,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7047747208395378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.7103433802791164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
47,sub-04,lh-lingual,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7470786576027036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
48,sub-04,lh-lingual,0.39999999999999997,-0.4,0.0,0.688112234126571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
49,sub-04,lh-lingual,0.8,0.4,0.6,0.6555962584039517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
50,sub-04,lh-lingual,0.6625000000000001,0.325,0.625,0.6797057398365539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
51,sub-04,lh-lingual,0.32499999999999996,-0.26666666666666666,0.3636363636363636,0.7506445819074471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
52,sub-04,lh-lingual,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6762024634789131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
53,sub-04,lh-lingual,0.6333333333333333,0.2833333333333333,0.6363636363636365,0.6924953097338822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
54,sub-04,lh-lingual,0.34,-0.28867513459481287,0.1818181818181818,0.6924673493395427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
55,sub-04,lh-lingual,0.38571428571428573,-0.36780617896031226,0.15384615384615383,0.6982024562434458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
56,sub-04,lh-lingual,0.4333333333333333,-0.2253744679276044,0.2,0.6777486308637489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
57,sub-04,lh-lingual,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6886736574393113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,lh-lingual,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.6862174093732816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
59,sub-04,lh-lingual,0.4666666666666666,-0.15555555555555556,0.4210526315789474,0.6979536433419363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
60,sub-04,lh-lingual,0.66,0.13074409009212268,0.5925925925925926,0.7022745360407704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
61,sub-04,lh-lingual,0.6583333333333333,0.20254787341673333,0.5714285714285715,0.6795141035635809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
62,sub-04,lh-lingual,0.75,0.6454972243679028,0.6666666666666666,0.6628866881417075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
63,sub-04,lh-lingual,0.48,0.0,0.3636363636363636,0.6812784286411909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
64,sub-04,lh-lingual,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6751241194699252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
65,sub-04,lh-lingual,0.13999999999999999,-0.7,0.13333333333333333,0.6961651354260714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
66,sub-04,lh-lingual,0.5461538461538462,0.06153846153846154,0.5217391304347826,0.6969497088413709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
67,sub-04,lh-lingual,0.6090909090909091,0.24771684715343112,0.6,0.6877000549070553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
68,sub-04,lh-lingual,0.4833333333333333,0.034815531191139566,0.3636363636363636,0.6833635017810541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
69,sub-04,lh-lingual,0.9500000000000001,0.4,0.5,0.643344341890268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
70,sub-04,lh-lingual,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6752170136761773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,lh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6724981957334446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
72,sub-04,lh-lingual,0.7000000000000001,0.31298621848313535,0.6666666666666667,0.6900338052376975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
73,sub-04,lh-lingual,0.5,0.02857142857142857,0.42857142857142855,0.692037212435914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
74,sub-04,lh-lingual,0.31999999999999995,-0.10050378152592121,0.4210526315789474,0.7388038440610373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
75,sub-04,lh-lingual,0.7833333333333333,0.2,0.5,0.6363750046983403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
76,sub-04,lh-lingual,0.4909090909090909,0.14545454545454545,0.5714285714285713,0.7052240480999382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,lh-lingual,0.475,0.09128709291752768,0.4,0.6809944260501439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
78,sub-04,lh-lingual,0.5818181818181818,0.045454545454545456,0.5454545454545454,0.6899658637431003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
79,sub-04,lh-lingual,0.47500000000000003,-0.2548235957188128,0.26666666666666666,0.6894844031113259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
80,sub-04,lh-lingual,0.6000000000000001,0.3578300267477955,0.6153846153846153,0.6734839101129007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
81,sub-04,lh-lingual,0.5,0.044946657497549475,0.47058823529411764,0.6930905927324978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,lh-lingual,0.72,0.18898223650461363,0.5,0.6590135974277727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
83,sub-04,lh-lingual,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.6973057179501119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,lh-lingual,0.5538461538461539,-0.015626907697949846,0.4545454545454546,0.7005221115809175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
85,sub-04,lh-lingual,0.43999999999999995,-0.28867513459481287,0.2857142857142857,0.6791149704356108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
86,sub-04,lh-lingual,0.74,0.4,0.6,0.651578004453924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-04,lh-lingual,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6629002816479659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,lh-lingual,0.5,0.10050378152592121,0.5263157894736842,0.6973393879980303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,lh-lingual,0.7,0.3578300267477955,0.6153846153846153,0.6782791359720539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
90,sub-04,lh-lingual,0.3,-0.2581988897471611,0.28571428571428575,0.703148069704145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
91,sub-04,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6766902271530757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
92,sub-04,lh-lingual,0.4333333333333333,-0.26666666666666666,0.3333333333333333,0.7051003526304935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,lh-lingual,0.4,-0.06666666666666667,0.3333333333333333,0.7007653716990508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
94,sub-04,lh-lingual,0.4625,-0.025482359571881278,0.39999999999999997,0.7090749603983584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
95,sub-04,lh-lingual,0.37142857142857144,-0.11769797726729993,0.30769230769230765,0.7097024599417278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
96,sub-04,lh-lingual,0.14999999999999997,-0.5291502622129182,0.0,0.6691389362911773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
97,sub-04,lh-lingual,0.6000000000000001,0.14907119849998599,0.5,0.6607461624594693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
98,sub-04,lh-lingual,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6794704068854546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
99,sub-04,lh-lingual,0.3888888888888889,-0.2222222222222222,0.380952380952381,0.7475820811427214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
100,sub-04,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6757948530106506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
101,sub-04,lh-lingual,0.787037037037037,0.5229577884350213,0.7826086956521738,0.6551509420500461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,2
102,sub-04,lh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6474950306444655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-lingual,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6526289642741137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
104,sub-04,lh-lingual,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6498692737322412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
105,sub-04,lh-lingual,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.6677513998312172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,lh-lingual,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.672670980581943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
107,sub-04,lh-lingual,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6820395397428943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,lh-lingual,0.7111111111111111,0.1943250826893887,0.6153846153846153,0.676980528757457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,lh-lingual,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6768597711903642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
110,sub-04,lh-lingual,0.47222222222222227,-0.05143444998736397,0.36363636363636365,0.6712213848241391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
111,sub-04,lh-lingual,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6916004202247095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
112,sub-04,lh-lingual,0.7070707070707071,0.21212121212121213,0.6,0.6866818098529937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,lh-lingual,0.6,0.06666666666666667,0.4000000000000001,0.6541371790719249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
114,sub-04,lh-lingual,0.6410256410256411,0.20254787341673333,0.608695652173913,0.7014513926082985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
115,sub-04,lh-lingual,0.6767676767676768,0.21212121212121213,0.6,0.6919335771967308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,lh-lingual,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.6409752574978105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
117,sub-04,lh-lingual,1.0,0.6708203932499369,0.6666666666666666,0.5554047364168482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
118,sub-04,lh-lingual,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6745287969799596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
119,sub-04,lh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6365729099184936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,lh-lingual,0.7008547008547008,0.2773500981126146,0.6666666666666667,0.6803518350149971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
121,sub-04,lh-lingual,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6694021236928656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
122,sub-04,lh-lingual,0.5555555555555556,0.26666666666666666,0.631578947368421,0.7005849275361541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
123,sub-04,lh-lingual,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6453542126137783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
124,sub-04,lh-lingual,0.6262626262626262,0.010101010101010102,0.5,0.690624056843744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
125,sub-04,lh-lingual,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6508520101161174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,lh-lingual,0.6767676767676768,0.41414141414141414,0.7000000000000001,0.6856281338878589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
127,sub-04,lh-lingual,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6623054905879021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,lh-lingual,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6664427884351873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
129,sub-04,lh-lingual,0.7407407407407407,0.34188172937891387,0.6250000000000001,0.6768234534424405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
130,sub-04,lh-lingual,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6605951067148069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
131,sub-04,lh-lingual,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6700671743869887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
132,sub-04,lh-lingual,0.5299145299145299,0.20254787341673333,0.608695652173913,0.7045706615884306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
133,sub-04,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6657638564696666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-lingual,0.7777777777777778,0.37777777777777777,0.6,0.6213810502419649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
135,sub-04,lh-lingual,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6483529221025272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
136,sub-04,lh-lingual,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.69402712727122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
137,sub-04,lh-lingual,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6541928675990543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
138,sub-04,lh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6719359936708825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
139,sub-04,lh-lingual,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6694176061484054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
140,sub-04,lh-lingual,0.5802469135802469,-0.1111111111111111,0.4444444444444444,0.6900327904868094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
141,sub-04,lh-lingual,0.5925925925925926,0.0,0.3636363636363636,0.6745766434015422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
142,sub-04,lh-lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6907380265035004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,lh-lingual,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6809887748234469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
144,sub-04,lh-lingual,0.7777777777777779,0.24056261216234406,0.4,0.6089328316318375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
145,sub-04,lh-lingual,0.45,-0.09128709291752769,0.3076923076923077,0.6784831560764221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
146,sub-04,lh-lingual,0.5,0.0,0.4444444444444445,0.6860517098549017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
147,sub-04,lh-lingual,0.2777777777777778,-0.3380617018914066,0.2727272727272727,0.735852277090907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,7
148,sub-04,lh-lingual,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6841228027484078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
149,sub-04,lh-lingual,0.5833333333333334,0.08362420100070908,0.5217391304347826,0.6812172607842721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,lh-lingual,0.2,-0.42600643361512924,0.14285714285714285,0.6989995274265378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
151,sub-04,lh-lingual,0.3095238095238095,-0.20935894733965593,0.26666666666666666,0.710548664465865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
152,sub-04,lh-lingual,0.4722222222222222,-0.1336306209562122,0.2,0.6781454084687581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,lh-lingual,0.29761904761904767,-0.20935894733965593,0.26666666666666666,0.696486830171425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
154,sub-04,lh-lingual,0.25,-0.2875273163926476,0.25,0.7016128707837904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
155,sub-04,lh-lingual,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.7319331436070332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
156,sub-04,lh-lingual,0.4888888888888889,-0.033149677206589796,0.5,0.6961956028720654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
157,sub-04,lh-lingual,0.5625,0.08362420100070908,0.5217391304347826,0.6931170094287413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
158,sub-04,lh-lingual,0.3541666666666667,-0.363696483726654,0.15384615384615383,0.7054102764627177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
159,sub-04,lh-lingual,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6962666099032722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
160,sub-04,lh-lingual,0.4696969696969697,0.12878787878787878,0.5454545454545454,0.7075314995717941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
