fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-04,rh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5658776342948579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
34,sub-04,rh-fusiform,0.75,-0.25,0.0,0.7892277399984675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.586065366974464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
36,sub-04,rh-fusiform,0.65,0.35,0.6666666666666665,0.6799494715163857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,rh-fusiform,0.55,0.15811388300841897,0.5,0.736053482710693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
38,sub-04,rh-fusiform,0.65625,0.47809144373375745,0.7999999999999999,0.6072063160581027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
39,sub-04,rh-fusiform,0.6,0.15811388300841897,0.5,0.67058126010816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
40,sub-04,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7101826446439102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,rh-fusiform,0.5750000000000001,0.22821773229381923,0.625,0.6355503379058086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
42,sub-04,rh-fusiform,0.49999999999999994,0.15811388300841897,0.5,0.7722036522879654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6879217831346555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
44,sub-04,rh-fusiform,0.825,0.5185449728701348,0.8421052631578948,0.49111534697013426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
45,sub-04,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.41743732538223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
46,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.38282179141157013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
47,sub-04,rh-fusiform,1.0,0.0,0.0,0.6382998775531284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.607713498984519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.4728945319412473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.39871117861883804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
51,sub-04,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.37542295116688423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
52,sub-04,rh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.6043395050948135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
53,sub-04,rh-fusiform,0.75,0.5,0.7692307692307693,0.5989892328541955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
54,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.49248074630786476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.5356396985784835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,rh-fusiform,1.0,0.0,0.0,0.559765200539176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-fusiform,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5339061247979167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
58,sub-04,rh-fusiform,0.5,0.0,0.0,0.6809505660745286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
59,sub-04,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.593442841606908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,rh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.5251738200297171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
61,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6081953454583938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
62,sub-04,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.5682747315169125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
63,sub-04,rh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4407460780092412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
64,sub-04,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5267920082658613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,rh-fusiform,0.75,0.5,0.7692307692307693,0.5478134900506333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
66,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.4091947306088251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.6164241470076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.4412175465689482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
69,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5855418008716615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
70,sub-04,rh-fusiform,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.6022967893603983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
71,sub-04,rh-fusiform,1.0,0.0,0.0,0.6064952694304373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5384001882165985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,rh-fusiform,0.875,0.5,0.6666666666666666,0.5587500645385906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.5200176153687549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.45430000846326285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
76,sub-04,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.42729878685876044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
77,sub-04,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4475907755638386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
78,sub-04,rh-fusiform,1.0,0.0,0.0,0.5534632884351842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.4847240395746992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
80,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5687146652953804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
81,sub-04,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5846424086955303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
82,sub-04,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.49904876197916986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
83,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5468568552332219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
84,sub-04,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5649418056768101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
85,sub-04,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5543631341368632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
86,sub-04,rh-fusiform,0.6,0.4,0.5714285714285715,0.6711139068503293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
87,sub-04,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.44998207040506133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,rh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.375452077704544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
89,sub-04,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.4641544388805124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
90,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.45037324421461145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
91,sub-04,rh-fusiform,0.0,0.0,0.0,0.8716666509957187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-fusiform,0.25,0.25,0.4,0.7108981193092724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5732581545970961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4248505607070768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4266738291990748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
96,sub-04,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6511882378221234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,rh-fusiform,0.125,0.125,0.2222222222222222,0.6502647548787042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,rh-fusiform,0.0,0.0,0.0,0.6167247337749452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6168287357399376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
100,sub-04,rh-fusiform,0.0,0.0,0.0,0.8068646246842853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5787344531465349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
102,sub-04,rh-fusiform,0.0,0.0,0.0,0.8129150115760396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-fusiform,0.0,0.0,0.0,0.7492885934908574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5556162261333394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
105,sub-04,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7265075034442428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-fusiform,0.0,0.0,0.0,0.611509520106717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
107,sub-04,rh-fusiform,0.25,0.15811388300841897,0.4,0.47080126105761444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
108,sub-04,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.553963994832551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
109,sub-04,rh-fusiform,0.375,0.25,0.5454545454545454,0.57707747927336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
110,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.4851288808833754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-fusiform,0.25,0.25,0.4,0.6998995477124641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5004368537178734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6953644904539193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-fusiform,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.6358369804843774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
115,sub-04,rh-fusiform,0.0,0.0,0.0,0.8221722436114691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.6351290008939016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
117,sub-04,rh-fusiform,0.25,0.25,0.4,0.6550917226739845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,rh-fusiform,0.5,0.25,0.4,0.6236787082527292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4934723048174908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4799377696555694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5092078475679512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
122,sub-04,rh-fusiform,1.0,0.0,0.0,0.7796467116109994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5423790918369993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
124,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.6201960944444643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6798904184106135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,rh-fusiform,0.25,0.1889822365046136,0.4,0.5490841654685895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
127,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6142256100873046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6611756148518042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5869106079426994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.7654815678904631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
131,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.5653684884370965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4255281986534096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
133,sub-04,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5151430915708184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
134,sub-04,rh-fusiform,0.25,0.25,0.4,0.544245563892038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-fusiform,0.0,0.0,0.0,1.156141520532996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-fusiform,0.25,0.25,0.4,0.800023655222212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,rh-fusiform,0.0,0.0,0.0,0.6814403908001518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4641206649046155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
139,sub-04,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4639001789938626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
140,sub-04,rh-fusiform,0.0,0.0,0.0,0.6840264372108005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-fusiform,0.0,0.0,0.0,0.6814095961755573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
142,sub-04,rh-fusiform,0.0,0.0,0.0,0.7356980646782421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
143,sub-04,rh-fusiform,0.25,0.25,0.4,0.7205794581617637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,rh-fusiform,0.0,0.0,0.0,1.0592705855241111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-fusiform,0.0,0.0,0.0,0.6048154192150162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-fusiform,0.0,0.0,0.0,0.9002992015016542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-fusiform,0.0,0.0,0.0,0.9414433451485431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6119661962066395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
149,sub-04,rh-fusiform,0.0,0.0,0.0,0.9102488334906773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-fusiform,0.0,0.0,0.0,0.649786762459328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,rh-fusiform,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5100198301694353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
152,sub-04,rh-fusiform,0.0,0.0,0.0,0.6386799561921818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,rh-fusiform,0.125,0.125,0.2222222222222222,0.65280144291403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6047043798479615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-fusiform,0.0,0.0,0.0,0.8066965144979299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-fusiform,0.0,0.0,0.0,0.5748685612875074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,rh-fusiform,0.0,0.0,0.0,0.8927459040405202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-fusiform,0.0,0.0,0.0,0.6623750404197152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
159,sub-04,rh-fusiform,0.0,0.0,0.0,1.0740336880064376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.6994962400255339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
161,sub-04,rh-fusiform,0.0,0.0,0.0,0.7384278601986036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-fusiform,0.0,0.0,0.0,0.7013425069706958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5361838066286644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
164,sub-04,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.526359257436481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
165,sub-04,rh-fusiform,0.0,0.0,0.0,0.5468073066861825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,rh-fusiform,0.0,0.0,0.0,1.0359599304919138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-fusiform,0.1,0.1,0.18181818181818182,0.5738265635494935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,rh-fusiform,0.0,0.0,0.0,0.7260721474153674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.7919291184897689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,rh-fusiform,0.0,0.0,0.0,0.6137034368506176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
171,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.6727631650043359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
172,sub-04,rh-fusiform,0.0,0.0,0.0,0.7861059506483918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
173,sub-04,rh-fusiform,0.1,0.1,0.18181818181818182,0.655594559612986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
174,sub-04,rh-fusiform,0.0,0.0,0.0,0.9034388311214316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
175,sub-04,rh-fusiform,0.5,0.0,0.0,0.7353413412354904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.45987718841044245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
177,sub-04,rh-fusiform,0.7346938775510204,0.5773502691896257,0.7999999999999999,0.6269751490818877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
