fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-04,rh-inferiortemporal,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7300984706013248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
34,sub-04,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6893885271562246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
35,sub-04,rh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7005225176207905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
36,sub-04,rh-inferiortemporal,0.46153846153846156,-0.01413506985480439,0.5,0.7407037147355519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
37,sub-04,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7052800775891229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
38,sub-04,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6883561252859703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
39,sub-04,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6674249497889595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
40,sub-04,rh-inferiortemporal,0.78,0.472455591261534,0.7777777777777777,0.6923275090133355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
41,sub-04,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6992855530018972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
42,sub-04,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6951414271345339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
43,sub-04,rh-inferiortemporal,0.75,0.3,0.6153846153846154,0.6878427794287869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
44,sub-04,rh-inferiortemporal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7052499408365555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-04,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6856860759160764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
46,sub-04,rh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.7116826181732557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
47,sub-04,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7009902264949536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6659765964832313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
49,sub-04,rh-inferiortemporal,0.32,-0.28867513459481287,0.1818181818181818,0.6888522559224305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
50,sub-04,rh-inferiortemporal,0.32499999999999996,-0.4472135954999579,0.23529411764705882,0.6924186767266692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
51,sub-04,rh-inferiortemporal,0.36666666666666664,-0.3544587784792833,0.28571428571428575,0.7112709337236808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,6
52,sub-04,rh-inferiortemporal,0.6,0.0,0.3636363636363636,0.6824942608621004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,rh-inferiortemporal,0.4916666666666667,-0.08333333333333333,0.45454545454545453,0.6917578801504708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,rh-inferiortemporal,0.24,-0.472455591261534,0.15384615384615385,0.7293418458036007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
55,sub-04,rh-inferiortemporal,0.42857142857142855,-0.3098898934004561,0.26666666666666666,0.6904403539357361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,rh-inferiortemporal,0.19999999999999996,-0.5916079783099616,0.0,0.6936598290043953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
57,sub-04,rh-inferiortemporal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6831808248106989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,rh-inferiortemporal,0.3999999999999999,-0.408491223118783,0.25,0.6835363951217988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
59,sub-04,rh-inferiortemporal,0.3999999999999999,-0.36666666666666664,0.3157894736842105,0.7031006843748221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
60,sub-04,rh-inferiortemporal,0.33333333333333337,-0.40824829046386296,0.25,0.7129143442953169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,6
61,sub-04,rh-inferiortemporal,0.31666666666666665,-0.26666666666666666,0.3636363636363636,0.7172238547458796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
62,sub-04,rh-inferiortemporal,0.42499999999999993,-0.05,0.25,0.685060212947619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
63,sub-04,rh-inferiortemporal,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.6970396613928139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
64,sub-04,rh-inferiortemporal,0.3545454545454545,-0.3302891295379082,0.3,0.7065849000207025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
65,sub-04,rh-inferiortemporal,0.36,-0.472455591261534,0.15384615384615385,0.6877890630180874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
66,sub-04,rh-inferiortemporal,0.5307692307692308,0.06153846153846154,0.5217391304347826,0.6968960979080703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
67,sub-04,rh-inferiortemporal,0.3454545454545454,-0.42727272727272725,0.28571428571428564,0.714569817255298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
68,sub-04,rh-inferiortemporal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6847826199025127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,rh-inferiortemporal,0.45,-0.31622776601683794,0.0,0.6711993763953141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
70,sub-04,rh-inferiortemporal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6934655974731481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,rh-inferiortemporal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6767573174731633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,rh-inferiortemporal,0.36923076923076925,-0.13740858372430334,0.48000000000000004,0.7104309259368885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
73,sub-04,rh-inferiortemporal,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.6846378252117311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-inferiortemporal,0.53,0.2182178902359924,0.5,0.6946017211722294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,2
75,sub-04,rh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6792035545025518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
76,sub-04,rh-inferiortemporal,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.7086439614931033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
77,sub-04,rh-inferiortemporal,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.6912241421195462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
78,sub-04,rh-inferiortemporal,0.5454545454545454,-0.14545454545454545,0.45454545454545453,0.6926152681148334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
79,sub-04,rh-inferiortemporal,0.2875,-0.35,0.25,0.6983166383980852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
80,sub-04,rh-inferiortemporal,0.38333333333333336,-0.42289003161103106,0.15384615384615383,0.6930505360437611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
81,sub-04,rh-inferiortemporal,0.1333333333333333,-0.724568837309472,0.0,0.7430141807508819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,7
82,sub-04,rh-inferiortemporal,0.28,-0.28867513459481287,0.1818181818181818,0.7007794185486073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
83,sub-04,rh-inferiortemporal,0.42857142857142855,-0.3098898934004561,0.26666666666666666,0.6929956915748238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,rh-inferiortemporal,0.24615384615384617,-0.38932432055219274,0.33333333333333337,0.7299101339719299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,7
85,sub-04,rh-inferiortemporal,0.22,-0.472455591261534,0.15384615384615385,0.700560890685874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
86,sub-04,rh-inferiortemporal,0.36,-0.18898223650461363,0.3076923076923077,0.6928766457697134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
87,sub-04,rh-inferiortemporal,0.7,0.13333333333333333,0.3333333333333333,0.6657584906123201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
88,sub-04,rh-inferiortemporal,0.53,-0.10050378152592121,0.4210526315789474,0.6887435303857915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
89,sub-04,rh-inferiortemporal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6826896544715639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6843764332217765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
91,sub-04,rh-inferiortemporal,0.675,0.325,0.625,0.6818648786838031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
92,sub-04,rh-inferiortemporal,0.37777777777777777,-0.06900655593423542,0.375,0.7086779816198764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
93,sub-04,rh-inferiortemporal,0.5333333333333333,-0.2,0.37499999999999994,0.6877748596784726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
94,sub-04,rh-inferiortemporal,0.30000000000000004,-0.35,0.25,0.7134805410537941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
95,sub-04,rh-inferiortemporal,0.5,-0.2714285714285714,0.3529411764705882,0.6897010114542208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
96,sub-04,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6859775853720004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
97,sub-04,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.668943635192102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
98,sub-04,rh-inferiortemporal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6794857006622047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,rh-inferiortemporal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.6997390099511215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
100,sub-04,rh-inferiortemporal,0.7777777777777778,0.37777777777777777,0.6,0.6663492988512353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
101,sub-04,rh-inferiortemporal,0.712962962962963,0.3302891295379082,0.6956521739130435,0.6917839640285539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
102,sub-04,rh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6790287593990029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,rh-inferiortemporal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6736181521357482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,rh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.6552735542985437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,rh-inferiortemporal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6832835820951019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
106,sub-04,rh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.675836317038452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,rh-inferiortemporal,0.4938271604938272,-0.22360679774997896,0.35294117647058826,0.6995532315054596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
108,sub-04,rh-inferiortemporal,0.6518518518518519,0.1943250826893887,0.6153846153846153,0.6997779715305833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,rh-inferiortemporal,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.7011470720166685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
110,sub-04,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6656865751272901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,rh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6784453474070299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,rh-inferiortemporal,0.6666666666666667,0.21212121212121213,0.6,0.6871505494433544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,rh-inferiortemporal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6704668442695828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
114,sub-04,rh-inferiortemporal,0.7606837606837606,0.46225016352102427,0.7500000000000001,0.6889384567159038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
115,sub-04,rh-inferiortemporal,0.5656565656565657,0.10050378152592121,0.5714285714285713,0.6952182202896287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
116,sub-04,rh-inferiortemporal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6890617520275062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,rh-inferiortemporal,0.7222222222222223,0.24056261216234406,0.4,0.6435311570804608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
118,sub-04,rh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6708565056850646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
119,sub-04,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6676640869900399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,rh-inferiortemporal,0.6495726495726497,0.20254787341673333,0.608695652173913,0.6972755681181902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,rh-inferiortemporal,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.691888658133251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
122,sub-04,rh-inferiortemporal,0.5777777777777777,0.2875273163926476,0.588235294117647,0.691289076262197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
123,sub-04,rh-inferiortemporal,0.7222222222222222,0.16666666666666666,0.5,0.6591375500459772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,rh-inferiortemporal,0.595959595959596,0.10050378152592121,0.5714285714285713,0.6954434855544331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
125,sub-04,rh-inferiortemporal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.673185714789276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,rh-inferiortemporal,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.671963780921301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
127,sub-04,rh-inferiortemporal,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.6890398008267877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
128,sub-04,rh-inferiortemporal,0.5185185185185186,0.21821789023599236,0.5714285714285715,0.6825706806384588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
129,sub-04,rh-inferiortemporal,0.5185185185185185,0.0,0.47058823529411764,0.6984065241847272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,rh-inferiortemporal,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.6717395268864222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
131,sub-04,rh-inferiortemporal,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.6757020461947862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
132,sub-04,rh-inferiortemporal,0.5213675213675213,-0.09245003270420485,0.4999999999999999,0.7039828290664821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
133,sub-04,rh-inferiortemporal,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6896253946030351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,rh-inferiortemporal,0.5999999999999999,0.3373495424699933,0.5,0.6646648025835046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
135,sub-04,rh-inferiortemporal,0.6296296296296297,-0.09759000729485331,0.25,0.6591325407069418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,rh-inferiortemporal,0.6555555555555557,0.26666666666666666,0.631578947368421,0.6871606007180752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,rh-inferiortemporal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6809755553212897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
138,sub-04,rh-inferiortemporal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6893528661125615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
139,sub-04,rh-inferiortemporal,0.7222222222222222,0.2916666666666667,0.625,0.674293869762879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
140,sub-04,rh-inferiortemporal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6818049419244309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
141,sub-04,rh-inferiortemporal,0.7037037037037037,0.43082021842766455,0.6,0.6542696292280651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
142,sub-04,rh-inferiortemporal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6897028515215226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
143,sub-04,rh-inferiortemporal,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6849411661867232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
144,sub-04,rh-inferiortemporal,0.5,-0.14907119849998599,0.0,0.6614941403741501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
145,sub-04,rh-inferiortemporal,0.4,-0.34993385618385614,0.15384615384615385,0.6878999987333009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
146,sub-04,rh-inferiortemporal,0.4895833333333333,-0.041666666666666664,0.375,0.6826629234812769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
147,sub-04,rh-inferiortemporal,0.4375,-0.2508726030021272,0.34782608695652173,0.6993378677177771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
148,sub-04,rh-inferiortemporal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6747893133796604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,rh-inferiortemporal,0.6597222222222222,0.1690308509457033,0.5454545454545454,0.680859202351194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
150,sub-04,rh-inferiortemporal,0.2,-0.42600643361512924,0.14285714285714285,0.7073702078476448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
151,sub-04,rh-inferiortemporal,0.5238095238095237,-0.06900655593423542,0.375,0.6780967576056682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,rh-inferiortemporal,0.4722222222222222,-0.1336306209562122,0.2,0.6871515078994178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,rh-inferiortemporal,0.3571428571428571,-0.2875273163926476,0.25,0.6864449206019801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
154,sub-04,rh-inferiortemporal,0.5238095238095237,-0.06900655593423542,0.375,0.6819794253036701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
155,sub-04,rh-inferiortemporal,0.39814814814814814,-0.3302891295379082,0.3,0.7002957533907905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
