fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-04,lh-parahippocampal,0.7777777777777779,0.37777777777777777,0.6,0.6272231583042237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
19,sub-04,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6352622330016815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
20,sub-04,lh-parahippocampal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6358011253009762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
21,sub-04,lh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.6560886274006528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
22,sub-04,lh-parahippocampal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.653546937646474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
23,sub-04,lh-parahippocampal,0.7555555555555555,0.37777777777777777,0.6,0.6256752199830503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
24,sub-04,lh-parahippocampal,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.660602148271589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
25,sub-04,lh-parahippocampal,0.6666666666666667,0.05555555555555555,0.5,0.6593989713976462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
26,sub-04,lh-parahippocampal,0.6296296296296297,0.0,0.28571428571428575,0.6353608317848717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
27,sub-04,lh-parahippocampal,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.6697375513223102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
28,sub-04,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6468928702133835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
29,sub-04,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6249151468511591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
30,sub-04,lh-parahippocampal,0.5555555555555556,0.0,0.3636363636363636,0.6648870880358372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
31,sub-04,lh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6659871685464519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,lh-parahippocampal,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6605151513161673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-04,lh-parahippocampal,0.6,0.06666666666666667,0.4000000000000001,0.6599662373762507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
34,sub-04,lh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6389077538098682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
35,sub-04,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.614932922846126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
36,sub-04,lh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6691810375456073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,lh-parahippocampal,0.4444444444444444,-0.28867513459481287,0.1818181818181818,0.7064236626442141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
38,sub-04,lh-parahippocampal,0.6759259259259259,0.05504818825631803,0.5454545454545454,0.6798618607949846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
39,sub-04,lh-parahippocampal,0.8,0.37777777777777777,0.6,0.6192183848388563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
40,sub-04,lh-parahippocampal,0.6296296296296295,-0.09759000729485331,0.25,0.626602056071742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
41,sub-04,lh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6843788178804444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,lh-parahippocampal,0.6388888888888888,0.05143444998736397,0.4,0.6296150647231875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
43,sub-04,lh-parahippocampal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6799296545891591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
44,sub-04,lh-parahippocampal,0.7037037037037037,0.05455447255899809,0.4615384615384615,0.6510916934880238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
45,sub-04,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6309481924397973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
46,sub-04,lh-parahippocampal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6334819621278412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-parahippocampal,0.5185185185185185,0.0,0.47058823529411764,0.6938476800229999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,lh-parahippocampal,0.7407407407407407,0.16666666666666666,0.5,0.6375639765994638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
49,sub-04,lh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7574947052413776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
50,sub-04,lh-parahippocampal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6849374263668754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,lh-parahippocampal,0.7333333333333334,0.2608745973749754,0.5,0.658308017807866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
52,sub-04,lh-parahippocampal,0.7222222222222223,0.5773502691896257,0.8421052631578948,0.676512779987074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
53,sub-04,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6554666095721008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
54,sub-04,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6637362381611353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
55,sub-04,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6570429710824757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
56,sub-04,lh-parahippocampal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6477037159443625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
57,sub-04,lh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6774850207775729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,lh-parahippocampal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6854523949621719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
59,sub-04,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7085961787843924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
60,sub-04,lh-parahippocampal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6435938221639097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
61,sub-04,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.649989098026815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6450412585140697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
63,sub-04,lh-parahippocampal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7410919632250146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
64,sub-04,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7474530751848779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.6159144251398431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
66,sub-04,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6732923338071743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
67,sub-04,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6308565359223047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-04,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6792961304774241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
69,sub-04,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6944051564379372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7072978256404422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,lh-parahippocampal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6344085239314141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
72,sub-04,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6771782796261051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,lh-parahippocampal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6801254053938671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
74,sub-04,lh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6445454114111497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
75,sub-04,lh-parahippocampal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6971398740491096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6686326985594448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6517930997610598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
78,sub-04,lh-parahippocampal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6625392190171705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
79,sub-04,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6797207527202588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-parahippocampal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7184270106204634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
81,sub-04,lh-parahippocampal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7252250049661959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6721171284375231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-04,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6228877128344085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6982488963310681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,lh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7377441459485804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
86,sub-04,lh-parahippocampal,0.5555555555555556,0.2357022603955158,0.6666666666666666,0.7248565048179355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
87,sub-04,lh-parahippocampal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6457055685313938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
88,sub-04,lh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.6317037473348119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
89,sub-04,lh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7475349092083596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,lh-parahippocampal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6661303151088407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
91,sub-04,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7227630000686837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6692990397826352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
93,sub-04,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6539253600800865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6587594387841628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
95,sub-04,lh-parahippocampal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7095935966071305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
96,sub-04,lh-parahippocampal,0.75,0.50709255283711,0.7272727272727272,0.6593004114542541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
97,sub-04,lh-parahippocampal,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.6892341779975734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
98,sub-04,lh-parahippocampal,0.6296296296296298,-0.05455447255899809,0.42857142857142855,0.6689193082586739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
99,sub-04,lh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6513918775966813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,lh-parahippocampal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6737819912915006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
101,sub-04,lh-parahippocampal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6271866367184452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
102,sub-04,lh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.662303132102302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
103,sub-04,lh-parahippocampal,0.33333333333333337,-0.28867513459481287,0.0,0.6572582078032437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
104,sub-04,lh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6638514288801891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
105,sub-04,lh-parahippocampal,0.25925925925925924,-0.29277002188455997,0.2,0.6907266971804654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
106,sub-04,lh-parahippocampal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6817215174188451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
107,sub-04,lh-parahippocampal,0.17777777777777778,-0.34426518632954817,0.1818181818181818,0.7125397022434686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
108,sub-04,lh-parahippocampal,0.7407407407407407,0.0,0.28571428571428575,0.6204048308755528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,lh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6508547439221377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,lh-parahippocampal,0.8148148148148149,0.29277002188455997,0.5,0.6406284415130282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
111,sub-04,lh-parahippocampal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6881133745510976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,lh-parahippocampal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7118250965133395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
113,sub-04,lh-parahippocampal,0.6111111111111112,-0.08333333333333333,0.25,0.6602045326342265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
114,sub-04,lh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6624345091261017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
115,sub-04,lh-parahippocampal,0.5,0.05143444998736397,0.4,0.6617144693050813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
116,sub-04,lh-parahippocampal,0.5833333333333334,-0.08333333333333333,0.25,0.653479047723722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
117,sub-04,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6630261566182569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-parahippocampal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6820973004292404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
119,sub-04,lh-parahippocampal,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6364506621965298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
120,sub-04,lh-parahippocampal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6713038815192268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6872685557088168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,lh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.651567869591892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.6913117410072352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
124,sub-04,lh-parahippocampal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.66422433560368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
125,sub-04,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6471597695941206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
126,sub-04,lh-parahippocampal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6701632646214455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
127,sub-04,lh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.679082281924485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-parahippocampal,0.6666666666666666,0.04351941398892446,0.42857142857142855,0.668171028039322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
129,sub-04,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.686543272805318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
130,sub-04,lh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6513912029000188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,lh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.6219207092738139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
132,sub-04,lh-parahippocampal,0.6222222222222222,0.14907119849998599,0.5,0.6517352933345373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
133,sub-04,lh-parahippocampal,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.7044151978383908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,lh-parahippocampal,0.5648148148148148,-0.027777777777777776,0.4761904761904762,0.7004979626722041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
135,sub-04,lh-parahippocampal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6528355544713481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,lh-parahippocampal,0.888888888888889,0.408248290463863,0.5714285714285715,0.6237576625570354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
137,sub-04,lh-parahippocampal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6919182828370414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,lh-parahippocampal,0.6111111111111112,0.05143444998736397,0.4,0.6561447369819431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
139,sub-04,lh-parahippocampal,0.4,-0.37777777777777777,0.2857142857142857,0.6925013003765833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
140,sub-04,lh-parahippocampal,0.7407407407407407,0.16666666666666666,0.5,0.6527218124074063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.646750053239922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
142,sub-04,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6518236689199467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-parahippocampal,0.5061728395061729,0.0,0.47058823529411764,0.697871558064854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,lh-parahippocampal,0.6851851851851851,0.16666666666666666,0.5,0.6510372600578848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
145,sub-04,lh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7292655292766602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,lh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6857197913325153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
147,sub-04,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6689820385300957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
148,sub-04,lh-parahippocampal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.695807914144424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,lh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.6581368307460338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7025611317080224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
151,sub-04,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7043155918113638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6600673705978887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7009564079375514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
154,sub-04,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.6985201318713522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-04,lh-parahippocampal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7175898880558604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
156,sub-04,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6284177868458855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
