fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.8471777720017665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
13,sub-04,lh-superiorfrontal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.660251704144017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
14,sub-04,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7207374204789148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
15,sub-04,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7859201447671559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
16,sub-04,lh-superiorfrontal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.6253377816384682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
17,sub-04,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7139212707946385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
18,sub-04,lh-superiorfrontal,0.4375,0.11952286093343936,0.6666666666666666,0.6572742364178893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
19,sub-04,lh-superiorfrontal,0.5625,0.14907119849998599,0.5555555555555556,0.5985997371921503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
20,sub-04,lh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6263987483020207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
21,sub-04,lh-superiorfrontal,0.59375,0.0,0.36363636363636365,0.6257037230409092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
22,sub-04,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7543643538637618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
23,sub-04,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7262102451118306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
24,sub-04,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6859333963666048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
25,sub-04,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7894368246803306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
26,sub-04,lh-superiorfrontal,0.5,-0.10699012312772822,0.25,0.5958815801285612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,11,1
27,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.8465384925432522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
28,sub-04,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6759782853241665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
29,sub-04,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.7012236337344842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7321826044048352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
31,sub-04,lh-superiorfrontal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6074665645238638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
32,sub-04,lh-superiorfrontal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6079614308778278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
33,sub-04,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.646522270253783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,sub-04,lh-superiorfrontal,0.5,-0.25,0.0,0.8455707426441439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,lh-superiorfrontal,0.425,0.09128709291752768,0.6666666666666665,0.6250136603196058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
36,sub-04,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7354157406795969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
37,sub-04,lh-superiorfrontal,0.45,0.1,0.6,0.7045556863927429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
38,sub-04,lh-superiorfrontal,0.71875,0.5,0.6666666666666666,0.6216347974772285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
39,sub-04,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6859719857851343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
40,sub-04,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.726558183494923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
41,sub-04,lh-superiorfrontal,0.55,0.09128709291752768,0.6666666666666665,0.6203355807606752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
42,sub-04,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6979183176605266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
43,sub-04,lh-superiorfrontal,0.75,0.25,0.5,0.7783593981239237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,lh-superiorfrontal,0.65,0.05,0.4285714285714285,0.6041830835031604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
45,sub-04,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.6432420407567112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
46,sub-04,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.703761850579465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
47,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.9120084993059828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7119949348565678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
49,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6925865155059043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6586550834189062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
51,sub-04,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.5849037878657773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
52,sub-04,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7094457763704258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
53,sub-04,lh-superiorfrontal,0.125,-0.375,0.2,0.6032975963795585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
54,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7359731812986168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
55,sub-04,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6647778448669427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
56,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.8879955201300863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,lh-superiorfrontal,0.0,-0.67700320038633,0.0,0.6446465928260421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
58,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7295769278294196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8070145611665194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-superiorfrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.621366667355018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
61,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7014680951693395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6442393385860802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
63,sub-04,lh-superiorfrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.5855666511573162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
64,sub-04,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.5769948120909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
65,sub-04,lh-superiorfrontal,0.0625,-0.375,0.2,0.5919118668444525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
66,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7536630669279107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7451001511573482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6605141301850307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
69,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8186398674686852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,lh-superiorfrontal,0.0,-0.6813851438692469,0.0,0.5688836267338585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,1
71,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.9189114380286924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.638877643900597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
73,sub-04,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6743690480802131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
74,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7305475618038274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,lh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5799363773885717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
76,sub-04,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.5776608902452408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
77,sub-04,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6205412180213776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
78,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.9009322873363161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.6045186290345573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
80,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.750873599708742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
81,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7079744580041502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,lh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.5917277344988306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
83,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6617419437239819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
84,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.685156839274715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
85,sub-04,lh-superiorfrontal,0.25,-0.25819888974716115,0.30769230769230765,0.6063888342764512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
86,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6852643530456307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7765122895595534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-superiorfrontal,0.05,-0.4,0.16666666666666669,0.5892110587905162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
89,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5816201033556694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6279959338441017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.8120027750338104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6311154633981183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5964017707890946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6204581546915418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5367575933972386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
96,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6472515582866494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
97,sub-04,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.55994499635894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6798008194899612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.572411864930287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7723557551278977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6026042138013642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6561018222110766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7042933134585612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5680752641369639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5938831982192337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5857163863895148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
107,sub-04,lh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5462471733436473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5243063482379792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5400287414336229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
110,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6570202038888363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6675002763722901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6160653243043542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7531534695591717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5387833357742199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7997385400941575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5730888057726783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5905203463540668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6525394721438322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5298405781943151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
120,sub-04,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5320733930694932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
121,sub-04,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5630267484740159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
122,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7948497941451746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5653615834582714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6694091440145584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6389199091539584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.5357317007335741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5929365734411599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5926282197473491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5574205918516899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
130,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6236590244890311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6718951915625477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5448655717631495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
133,sub-04,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5650257854988425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.5858509569477008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.7159826352863213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.5843812632562642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5471143739832881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5955845989514781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
139,sub-04,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5156978746375933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
140,sub-04,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6187595808085291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
141,sub-04,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5356159711728031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
142,sub-04,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6092252161461318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5408135578554911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
144,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.681321097229321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.5843841810492113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
146,sub-04,lh-superiorfrontal,0.25,0.25,0.4,0.6026992970802179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6393039707999785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5517100969423095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
149,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5454579748097952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5607447260054887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,lh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5261344225187911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
152,sub-04,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5037683053994964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
153,sub-04,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5252772846313206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
154,sub-04,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6090704397219558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.6079047320742667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5793464164724123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6961971440229849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-superiorfrontal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5264356669375868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
159,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6970909001920709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5424037097920137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5570136916894288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
162,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.602621031156721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5205898261635451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5188351532198727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
165,sub-04,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5344725306832925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6882379969300393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5358485867509808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
168,sub-04,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6400465801607331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6057936578382065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5152243212071084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
171,sub-04,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5552569879403709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
172,sub-04,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5509923543706954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
