fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-04,rh-lateraloccipital,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.6377922390030216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
14,sub-04,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7035112643285629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
15,sub-04,rh-lateraloccipital,0.625,0.25,0.5,0.7277441676816055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
16,sub-04,rh-lateraloccipital,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6420790587946322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
17,sub-04,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.715003860312384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
18,sub-04,rh-lateraloccipital,0.625,0.125,0.5,0.5729159514176938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
19,sub-04,rh-lateraloccipital,0.6041666666666666,0.21821789023599236,0.631578947368421,0.578359327591031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
20,sub-04,rh-lateraloccipital,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5866126358726299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
21,sub-04,rh-lateraloccipital,0.75,0.625,0.875,0.4993233406768777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
22,sub-04,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6816298475016279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
23,sub-04,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7607918858042841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
24,sub-04,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6999158573742308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
25,sub-04,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7244063010813259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
26,sub-04,rh-lateraloccipital,0.5961538461538461,0.1194880298498108,0.5263157894736842,0.6823922671403272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
27,sub-04,rh-lateraloccipital,0.75,-0.25,0.0,0.8443338774042024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7238503612515323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.7534984790267014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6676402233456566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
31,sub-04,rh-lateraloccipital,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6174737379774935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
32,sub-04,rh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6293850250006563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
33,sub-04,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.5335385961739224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-04,rh-lateraloccipital,0.5,-0.25,0.0,0.925887349030528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,rh-lateraloccipital,0.75,0.5185449728701348,0.8421052631578948,0.4906291648406759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
36,sub-04,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6167660257258637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6868548608835887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
38,sub-04,rh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.7526381692603734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
39,sub-04,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6124855775359548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
40,sub-04,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.8078335824782563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,rh-lateraloccipital,0.65,0.41079191812887456,0.7777777777777777,0.6258415402724254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
42,sub-04,rh-lateraloccipital,0.45,0.1,0.6,0.842978811832123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
43,sub-04,rh-lateraloccipital,0.625,0.25,0.5,0.8331871407627229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,rh-lateraloccipital,0.7,0.41079191812887456,0.7777777777777777,0.5309708899422995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
45,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6731832866784926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
46,sub-04,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6187066960531779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
47,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.9993768994436388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7138508291627171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
49,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7880644794345014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
50,sub-04,rh-lateraloccipital,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5141400892298775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
51,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.5905686436250801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
52,sub-04,rh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.5832166211516208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
53,sub-04,rh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.5260130099419822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
54,sub-04,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6336489562929635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
55,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7722393063908836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
56,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.9309304803116941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6642386383811648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
58,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6956021080461775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
59,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6971012113926102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.672800908409611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
61,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.8178148983125269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
62,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6004830335540843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
63,sub-04,rh-lateraloccipital,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6052758202353024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
64,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6166498477210518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
65,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.4858223829033565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
66,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7176676117621973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-04,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7902740160911536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
68,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.630789167523429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
69,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7467942698165259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
70,sub-04,rh-lateraloccipital,0.2692307692307692,-0.026207120918047958,0.6,0.7513748173012815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
71,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.9382620096651825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6450457170264465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.8394677897809619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
74,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6768356108016537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
75,sub-04,rh-lateraloccipital,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6061283108844276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
76,sub-04,rh-lateraloccipital,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6359616427630111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
77,sub-04,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5646493011278169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
78,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.9284027484915348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-lateraloccipital,0.55,0.13483997249264842,0.18181818181818182,0.45595667625163694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
80,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.5558208150258512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
81,sub-04,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6705808868906896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
82,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7933473404530189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
83,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.583111754844862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
84,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.8599760382718287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,rh-lateraloccipital,0.5,0.13483997249264842,0.18181818181818182,0.6251148041802156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
86,sub-04,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.9836174873165221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.9429640317403709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-lateraloccipital,0.45,0.25819888974716115,0.8421052631578948,0.5415845271931693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
89,sub-04,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5732751279787567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
90,sub-04,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4524450997999523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8526779569472982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.6589011985058335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6665035203545193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.41763822525653593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-04,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.46376247593018016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
96,sub-04,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.49615851981210335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
97,sub-04,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.4515181865141702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
98,sub-04,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.3982718399781738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.6649687323044271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.7065662938209668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-lateraloccipital,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.6140250056813186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
102,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.5913110494021072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.5971308855674274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.596107710609392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
105,sub-04,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.58337180504458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.4951688139905132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
107,sub-04,rh-lateraloccipital,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5095123905592807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
108,sub-04,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5131089543549945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
109,sub-04,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.414899050549172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
110,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5455831590148483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-lateraloccipital,0.5,0.25,0.4,0.5742698982424871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6202467707026287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.606554643274307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7334616384333082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7900928474074845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5838671739728218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.6825742286377435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,rh-lateraloccipital,0.5,0.25,0.4,0.5659280163778931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5229303846499558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5170649213290777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41714646975508496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
122,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.7121221088462767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.36629048972232403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
124,sub-04,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.4523511720462261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.575348259795688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.7109780502614065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
127,sub-04,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.4553451080365359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7388035153437302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.5436070293764914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
130,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8653296292099726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6284048703639765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.4150091029967657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
133,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6581241594565709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7081636838950818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
135,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.357776156069544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7786348474779297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.9442112330460908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,rh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5671965166029813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
139,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6123319950265029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
140,sub-04,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.6552463909017969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
141,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6220405779173225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
142,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7287193317220912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
143,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8915118892220647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.4077254497385154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6656210659994218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7472025056588442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.9602188947134084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7399662139982826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
149,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8995042375407416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6119192289568708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6634329345919863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
152,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6322400115928183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.550025927619098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7444948936135158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7692359882690708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.924922606786312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8325068117120074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7866717041079818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
159,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.3000888315062158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.848710255351846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.9157268758953746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8135356593421529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.683621487677012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
164,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6602607316117657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
165,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.5409683629305165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.368117084291081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.4886112433723586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
168,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6366872648956643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7016998313231483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.9215654743069935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
171,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6850200015845175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
172,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.0253790883776017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
173,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7059795846357367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
