fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-04,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.0443180183197989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
13,sub-04,lh-ventrolateralPFC,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6445363704779224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
14,sub-04,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7651857831014177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
15,sub-04,lh-ventrolateralPFC,0.75,0.25,0.5,0.8753982091764995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
16,sub-04,lh-ventrolateralPFC,0.6388888888888888,0.38575837490522974,0.75,0.6106491190558839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
17,sub-04,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.7907873638291869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
18,sub-04,lh-ventrolateralPFC,0.4375,0.0,0.5714285714285715,0.7585882661587671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
19,sub-04,lh-ventrolateralPFC,0.4583333333333333,-0.07273929674533079,0.5263157894736842,0.6993975629176181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
20,sub-04,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6853096243942577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
21,sub-04,lh-ventrolateralPFC,0.625,0.3535533905932738,0.7142857142857143,0.703234522865675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
22,sub-04,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.9151552754370572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
23,sub-04,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7372080413715696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
24,sub-04,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7664111440429744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
25,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.8262424733711856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
26,sub-04,lh-ventrolateralPFC,0.6346153846153846,0.38122128787578263,0.7826086956521738,0.5812530633483071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
27,sub-04,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.9759073069050779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
28,sub-04,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6837580195196491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7722477322037848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.8455730358679544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
31,sub-04,lh-ventrolateralPFC,0.6944444444444444,0.5006939628599933,0.823529411764706,0.5883968203274158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
32,sub-04,lh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6303399859682453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
33,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7341065832470064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-04,lh-ventrolateralPFC,0.75,-0.25,0.0,0.9157510949585681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,lh-ventrolateralPFC,0.725,0.5185449728701348,0.8421052631578948,0.5937288345857464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
36,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7639469684504802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7334582266721577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,lh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.7178134760422341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
39,sub-04,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.81770525594948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
40,sub-04,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.7451775414839682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
41,sub-04,lh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.6831849352500858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.8050167108578337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,lh-ventrolateralPFC,0.75,0.25,0.5,0.8021316282686562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,lh-ventrolateralPFC,0.75,0.65,0.9,0.5443417255527271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
45,sub-04,lh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5295773796665211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
46,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5547375525842899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
47,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,0.818589187310808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5655884111789002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5609434815605641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,lh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5859521762091484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
51,sub-04,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5268882847593289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
52,sub-04,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5740011775926854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
53,sub-04,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.5139260153335236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
54,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5412758826561259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.5884014201505883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8139334671554891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,lh-ventrolateralPFC,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5433486565678004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
58,sub-04,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6013086929226693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
59,sub-04,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.649914258939262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.4769733024264088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
61,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6575366799969358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
62,sub-04,lh-ventrolateralPFC,0.5,0.16666666666666666,0.2222222222222222,0.6399555478604079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
63,sub-04,lh-ventrolateralPFC,0.625,0.3042903097250923,0.5882352941176471,0.5995368891137955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
64,sub-04,lh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5156905720097584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,lh-ventrolateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.5916881712072228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
66,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7136932154450938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5478341710737341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6258257960467908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
69,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6552072476002114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
70,sub-04,lh-ventrolateralPFC,0.7307692307692308,0.3202563076101743,0.631578947368421,0.5052476292445645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
71,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7596081697764557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.49986730281578323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5732498271353142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6604554350402242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
75,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.4664755197410575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
76,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5208150550581134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
77,sub-04,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5678525618302552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
78,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6316999983579777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.5130837924538931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
80,sub-04,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6029024421463539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
81,sub-04,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6052869072465011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
82,sub-04,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.5536183526346052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
83,sub-04,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7170748695742153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
84,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5413807813954673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
85,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5865613507302065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
86,sub-04,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6114528183126317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
87,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5700382966526072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.4360504404483088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
89,sub-04,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5303157793779708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
90,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5378977161513484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
91,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.9428437303944615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5504115871432594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5767370386546523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5989681418590904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-04,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5289886323953835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.55379083391107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
97,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5006010202074139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
98,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5377087388584072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-ventrolateralPFC,0.25,0.25,0.4,0.597764560635569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.9441406652980331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.5430188499958415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
102,sub-04,lh-ventrolateralPFC,0.5,0.25,0.4,0.5780979857696366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6571216778848149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.48259843055270524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
105,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6279868086169114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.6472142111431359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,lh-ventrolateralPFC,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6075517421695784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
108,sub-04,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.514209054030515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
109,sub-04,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.5840939295268183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
110,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7427077300462579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.553384337700116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6270076198723892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6803346136995315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,lh-ventrolateralPFC,0.46153846153846156,0.24019223070763068,0.631578947368421,0.49402062614711156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
115,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7777838120050167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4983878854559642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,lh-ventrolateralPFC,0.25,0.25,0.4,0.6047873119090332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-ventrolateralPFC,0.5,0.25,0.4,0.6508273795594288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.45560642468096146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
120,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5086661677680262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.559402268576223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6874654075265558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5033248473476395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
124,sub-04,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6077262521430594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.6071509911509839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5348852215130998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
127,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7217626349278574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5389995510052767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
129,sub-04,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.578032799891259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6274445549293598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5515619519287979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.42968177490268983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
133,sub-04,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5695179357304826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6052696799329111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
135,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,1.0882335254681734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6464736659005015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6674376469429414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6359965951882529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5562889321055268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
140,sub-04,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5893044298752859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
141,sub-04,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.5245029522733985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6166841074700652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-ventrolateralPFC,0.25,0.25,0.4,0.635065364597496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,1.1339840450277088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.5805136094440156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,lh-ventrolateralPFC,0.5,0.25,0.4,0.6295503735406689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7556457081892395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5220778026938702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
149,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7172067314135239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.6583474977355777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,lh-ventrolateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6443430184963689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
152,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.5435064450068241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6075786920335834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.8499673331939829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6151035603576906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6760506182054046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7698036209758821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-ventrolateralPFC,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5102608880628335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
159,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.9883003457962639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.5501718330821892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6381039845964936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7693016358749284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.49530506256856216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
164,sub-04,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5582176490518244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
165,sub-04,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5977263322744015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
166,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.8783034447829866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
