fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5956196195943403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
61,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.713859528432662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,lh-rostralmiddlefrontal,0.1875,-0.375,0.2,0.6169182983442185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
63,sub-04,lh-rostralmiddlefrontal,0.0,-0.6793662204867574,0.0,0.6295087120655923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
64,sub-04,lh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6177879164021431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
65,sub-04,lh-rostralmiddlefrontal,0.1875,-0.2182178902359924,0.36363636363636365,0.5812114866937552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
66,sub-04,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7934791270133255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7023019606109978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
68,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7058104532944549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
69,sub-04,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7926714296502982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,lh-rostralmiddlefrontal,0.34615384615384615,-0.08006407690254358,0.5263157894736842,0.5446564575277466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
71,sub-04,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.918889486256457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7266572898690764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
73,sub-04,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7000316451560501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
74,sub-04,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9632466485671226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6002588132989195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
76,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6262205248440336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
77,sub-04,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.8065326557437363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
78,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.913244250574664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6057384285434225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
80,sub-04,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.705756417399002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7748469906679324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,lh-rostralmiddlefrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.6116702035405339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
83,sub-04,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6909069790022077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6691451286977024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
85,sub-04,lh-rostralmiddlefrontal,0.1,-0.25819888974716115,0.30769230769230765,0.599433027814011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
86,sub-04,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7108331336237191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9092020359357017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.4285714285714285,0.5653975451386818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
89,sub-04,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5724064967267243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
90,sub-04,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5686994458780166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8490276145312832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6854154381189199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6827452038391401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6314832999195087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
95,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.497350302414742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.599961999602204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
97,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5807741844005219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
98,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6801466475464444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.6190037580368818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7864480593280337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5375643229848742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6495632292454878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.733054703832083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5638299935295467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
105,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6061828468857335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5902491373020197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
107,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5749266914259425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
108,sub-04,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.549998254680947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
109,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5461071236136686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
110,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7343930352142456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6216283067151928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6618003354976539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
113,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6814397127307308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.5289741459618231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
115,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8423735513875845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6252825626923816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6208926188506418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7744831797068468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5925122648109908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
120,sub-04,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5764811469832603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
121,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7079035491240464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
122,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7993603130167828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.5598703742639084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
124,sub-04,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6337739855004846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6879795153385412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.5266409317117519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5975962675085018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5938155148483608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5165421882477546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6294748518154337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.885761788261424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5209397395764769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
133,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5262096594255992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
134,sub-04,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5164049478132015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7079243962599534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5972391890622909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5919336156221215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5990367000827449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
139,sub-04,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.49123461379038125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
140,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5823303018579289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
141,sub-04,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5391009380367918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
142,sub-04,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5856450901491135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5703524846312394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6433181713847751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5109649884728394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
146,sub-04,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6013394343528716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
147,sub-04,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5899355554376143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5337719568860659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
149,sub-04,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.512882406496819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
150,sub-04,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5688850615768839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
151,sub-04,lh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5515539016655023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
152,sub-04,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5069865417966949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
153,sub-04,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5121594258131024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
154,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6432933267779082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5314214354591551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
156,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5897755924580949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
157,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5961352775907321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-rostralmiddlefrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5018284742190466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
159,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6971693871096465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5977941284871687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
