fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-04,lh-fusiform,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7851723956120376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,lh-fusiform,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.8111526874066696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
38,sub-04,lh-fusiform,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.7411466610135304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
39,sub-04,lh-fusiform,0.7555555555555555,0.37777777777777777,0.6,0.5853832476948561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
40,sub-04,lh-fusiform,0.7777777777777777,0.25819888974716115,0.4,0.605407197437396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
41,sub-04,lh-fusiform,0.6507936507936508,0.1259881576697424,0.5333333333333333,0.6561361828314781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
42,sub-04,lh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5312699024906706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
43,sub-04,lh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6271837246040397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
44,sub-04,lh-fusiform,0.44444444444444453,0.0,0.3636363636363636,0.7256212395923172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
45,sub-04,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.5608357617409173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
46,sub-04,lh-fusiform,0.7777777777777778,0.2777777777777778,0.5,0.6048077455139068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
47,sub-04,lh-fusiform,0.6666666666666667,0.4472135954999579,0.7058823529411765,0.663568824547054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
48,sub-04,lh-fusiform,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6562420964451404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
49,sub-04,lh-fusiform,0.5277777777777778,0.0,0.5,0.6985313799163997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
50,sub-04,lh-fusiform,0.5555555555555556,0.0,0.5,0.6679847477747507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
51,sub-04,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6378054366588467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,lh-fusiform,0.7962962962962964,0.49099025303098287,0.75,0.562775481201173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
53,sub-04,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.43999121177983525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
54,sub-04,lh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.693683928606431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
55,sub-04,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6794841299608526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
56,sub-04,lh-fusiform,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7641404640666741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
57,sub-04,lh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.7828281722639769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
58,sub-04,lh-fusiform,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7616971752993406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
59,sub-04,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.5834345900007976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
60,sub-04,lh-fusiform,0.7222222222222222,0.5,0.5,0.6255705357521463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
61,sub-04,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5389084714653846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
62,sub-04,lh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7750266491154314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-fusiform,0.6666666666666667,0.3888888888888889,0.6666666666666667,0.6741750854455185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
64,sub-04,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6050259733602744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-04,lh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6005766326754645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
66,sub-04,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.7295713443048588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
67,sub-04,lh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6385960174425959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5,0.6485252919333966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.7631043853572119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-fusiform,0.9,0.6333333333333333,0.8000000000000002,0.5134814789765509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
71,sub-04,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6997129661929967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,lh-fusiform,0.7,0.4485426135725303,0.6666666666666665,0.6181448726861484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
73,sub-04,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.641459060870241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,lh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6218359196255069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
75,sub-04,lh-fusiform,0.4722222222222222,0.0,0.5,0.7632771811390572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,lh-fusiform,0.2916666666666667,-0.5345224838248488,0.0,0.765884606086031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
77,sub-04,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6475580949114251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
78,sub-04,lh-fusiform,0.5277777777777778,0.0,0.5,0.7007449993624139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
79,sub-04,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7513588962764168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.8624236952070828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6712675855783318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6307751128635257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-04,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7546832506382091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,lh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7946271107589324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
85,sub-04,lh-fusiform,0.3611111111111111,-0.3535533905932738,0.2,0.8227136306682826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
86,sub-04,lh-fusiform,0.48611111111111116,-0.07905694150420949,0.5,0.8698107881942307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
87,sub-04,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6637531848488659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
88,sub-04,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5278856624172894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
89,sub-04,lh-fusiform,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7458121842009912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,lh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.6812017898964859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
91,sub-04,lh-fusiform,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6558728924542124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7964679031095135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6746009733794044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
94,sub-04,lh-fusiform,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6118826878164694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
95,sub-04,lh-fusiform,0.611111111111111,0.0,0.42857142857142855,0.7158025441939059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
96,sub-04,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6617558359337542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,lh-fusiform,0.5370370370370371,-0.16666666666666666,0.4,0.7252115406175335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
98,sub-04,lh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6005918559312096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,lh-fusiform,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6277859401465138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
100,sub-04,lh-fusiform,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6264063386618896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,lh-fusiform,0.8518518518518519,0.29277002188455997,0.5,0.5001400414065683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
102,sub-04,lh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.6813603209418938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
103,sub-04,lh-fusiform,0.7777777777777779,0.24056261216234406,0.4,0.5537320158092005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,lh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7052620730243101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
105,sub-04,lh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6094771055021653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,lh-fusiform,0.5,0.05555555555555555,0.5,0.7396111490087582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
107,sub-04,lh-fusiform,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6125198107210593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,lh-fusiform,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.543701842723776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
109,sub-04,lh-fusiform,1.0,0.8215838362577492,0.8571428571428571,0.47329609627810004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
110,sub-04,lh-fusiform,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6079542247371824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,lh-fusiform,0.691358024691358,0.34188172937891387,0.6250000000000001,0.6685032401998188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
112,sub-04,lh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.6129506435205864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,lh-fusiform,0.8888888888888888,0.6388888888888888,0.75,0.49418674468385243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
114,sub-04,lh-fusiform,0.6666666666666667,0.37777777777777777,0.6,0.6263272053976552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,lh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5282157356214422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
116,sub-04,lh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.5793639283916064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,lh-fusiform,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6491260410151264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-fusiform,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.4801827197620016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
119,sub-04,lh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6634636494136953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,lh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.5564940029056338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
121,sub-04,lh-fusiform,0.8333333333333334,0.5367394391967351,0.7142857142857143,0.5490014187726409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
122,sub-04,lh-fusiform,0.6666666666666665,0.25819888974716115,0.4,0.6255632777624615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
123,sub-04,lh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.7385307548497957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-fusiform,0.6944444444444444,0.2777777777777778,0.5,0.6094971036232907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
125,sub-04,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6602760959247083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
126,sub-04,lh-fusiform,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.5960855514251846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
127,sub-04,lh-fusiform,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6604475385722244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-fusiform,0.4444444444444444,-0.18055555555555555,0.375,0.7619414093011556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
129,sub-04,lh-fusiform,0.6888888888888889,0.37777777777777777,0.6,0.6135466927061844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
130,sub-04,lh-fusiform,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.5609770578770858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
131,sub-04,lh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.6507368695583382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,lh-fusiform,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.7261181404208534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,lh-fusiform,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7356498245021629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,lh-fusiform,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.7110334578345148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,lh-fusiform,0.7111111111111112,0.25819888974716115,0.5454545454545454,0.5865015431970171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,lh-fusiform,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5364364782049175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
137,sub-04,lh-fusiform,0.6190476190476191,0.22084711628963774,0.5,0.6552455286957177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
138,sub-04,lh-fusiform,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.5174303476323364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7505701070841865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
140,sub-04,lh-fusiform,0.425925925925926,-0.1111111111111111,0.3333333333333333,0.7239900308218219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
141,sub-04,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.6005630734225171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
142,sub-04,lh-fusiform,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.5901263960516393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-fusiform,0.6049382716049383,0.2357022603955158,0.5333333333333333,0.6714341745319548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
144,sub-04,lh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.6229856736572451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
145,sub-04,lh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8208266236850087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,lh-fusiform,0.5,-0.4472135954999579,0.0,0.6768635797573022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,2
147,sub-04,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6732318688515424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.669637863231541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,lh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6222670348384235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
150,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5,0.6902636348437069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,lh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.7606184462008743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7812653828558886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,lh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.68462404010682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
154,sub-04,lh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.8072174858751878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7065617833334836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,lh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.617390430231968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
157,sub-04,lh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6333968859231055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
158,sub-04,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6684120658236206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
