fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-04,rh-lateraloccipital,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7664260816159856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
38,sub-04,rh-lateraloccipital,0.4907407407407407,-0.027777777777777776,0.4761904761904762,0.7198786316908138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,rh-lateraloccipital,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7233266500324795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
40,sub-04,rh-lateraloccipital,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7150645584183469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
41,sub-04,rh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6665811193349955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
42,sub-04,rh-lateraloccipital,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7685109471752288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
43,sub-04,rh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7069477465458667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
44,sub-04,rh-lateraloccipital,0.4444444444444445,0.0,0.3636363636363636,0.7154865444509753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
45,sub-04,rh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.7328685452273909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
46,sub-04,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6756956173829174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,rh-lateraloccipital,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7146825521135931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
48,sub-04,rh-lateraloccipital,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7908767542378548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
49,sub-04,rh-lateraloccipital,0.0,-0.8451542547285166,0.0,0.9608099915473011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
50,sub-04,rh-lateraloccipital,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.9424269916323817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
51,sub-04,rh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8875651072541519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-04,rh-lateraloccipital,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.8325516833126424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
53,sub-04,rh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.843439541935144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
54,sub-04,rh-lateraloccipital,0.25,-0.25,0.25,0.8100908967199686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
55,sub-04,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.9843652762999912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
56,sub-04,rh-lateraloccipital,0.25,-0.1690308509457033,0.4615384615384615,0.8006583693846333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
57,sub-04,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8138341193913524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,rh-lateraloccipital,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7630978939075759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
59,sub-04,rh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.9479609099071797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
60,sub-04,rh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.877350613571021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
61,sub-04,rh-lateraloccipital,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.8566171821768271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
62,sub-04,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.9327855081532144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
63,sub-04,rh-lateraloccipital,0.03703703703703703,-0.7222222222222222,0.13333333333333333,0.8838866092252687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,5
64,sub-04,rh-lateraloccipital,0.30000000000000004,-0.14907119849998599,0.25,0.8656025806185309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
65,sub-04,rh-lateraloccipital,0.125,-0.6666666666666666,0.0,0.8820741709545492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
66,sub-04,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.8247262663078007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
67,sub-04,rh-lateraloccipital,0.04166666666666666,-0.816496580927726,0.0,1.036018287866952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
68,sub-04,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.8252116422504846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,rh-lateraloccipital,0.5,-0.25,0.25,0.7772570864654621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,rh-lateraloccipital,0.1,-0.6333333333333333,0.1818181818181818,0.981923839855562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
71,sub-04,rh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.8592506257669428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
72,sub-04,rh-lateraloccipital,0.0,-0.8333333333333334,0.0,0.9380011691273282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
73,sub-04,rh-lateraloccipital,0.2916666666666667,-0.125,0.42857142857142855,0.7991965942354848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
74,sub-04,rh-lateraloccipital,0.2222222222222222,-0.5,0.0,0.9543126201907453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
75,sub-04,rh-lateraloccipital,0.2777777777777778,-0.3535533905932738,0.2,0.8879527596925243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
76,sub-04,rh-lateraloccipital,0.0,-0.816496580927726,0.0,0.9190405415340411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
77,sub-04,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8441633804546443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-lateraloccipital,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7811305144640369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
79,sub-04,rh-lateraloccipital,0.2,-0.26666666666666666,0.3636363636363636,0.8418871690600749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
80,sub-04,rh-lateraloccipital,0.33333333333333337,-0.125,0.42857142857142855,0.7767263455872903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,rh-lateraloccipital,0.06666666666666665,-0.6900655593423543,0.0,0.8637523092549411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
82,sub-04,rh-lateraloccipital,0.0,-0.816496580927726,0.0,0.8960177444958927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
83,sub-04,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8565050475958983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,rh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8771244392807379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-lateraloccipital,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.9060649964274199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-04,rh-lateraloccipital,0.20833333333333334,-0.2357022603955158,0.4761904761904762,0.8256555511465358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,4
87,sub-04,rh-lateraloccipital,0.2,-0.3105295017040594,0.22222222222222224,0.8485247279688789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
88,sub-04,rh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.9316557633490407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
89,sub-04,rh-lateraloccipital,0.04761904761904762,-0.6904761904761905,0.15384615384615383,0.8787961012413744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
90,sub-04,rh-lateraloccipital,0.08333333333333334,-0.6666666666666666,0.0,0.9362392078299525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
91,sub-04,rh-lateraloccipital,0.36666666666666664,-0.1,0.4000000000000001,0.7846737698854686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
92,sub-04,rh-lateraloccipital,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7968306748681507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-04,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.9114460716057327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,rh-lateraloccipital,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.8428088278435878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
95,sub-04,rh-lateraloccipital,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.8403662664060771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
96,sub-04,rh-lateraloccipital,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.8835876449688391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
97,sub-04,rh-lateraloccipital,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7421539527245691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
98,sub-04,rh-lateraloccipital,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.662480058471944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
99,sub-04,rh-lateraloccipital,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6669959619554164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
100,sub-04,rh-lateraloccipital,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6445528295510395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,rh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.6376342499214506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
102,sub-04,rh-lateraloccipital,0.5833333333333334,0.05143444998736397,0.4,0.6535692955219795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
103,sub-04,rh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,0.7164650001375807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
104,sub-04,rh-lateraloccipital,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.6967018082799542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
105,sub-04,rh-lateraloccipital,0.7777777777777777,0.25819888974716115,0.4,0.5706669966063925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
106,sub-04,rh-lateraloccipital,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6631041475145714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,rh-lateraloccipital,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6403786171043088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-lateraloccipital,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6400978479406262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
109,sub-04,rh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.6519908831732215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
110,sub-04,rh-lateraloccipital,0.6296296296296297,0.0,0.28571428571428575,0.6157348614028048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,rh-lateraloccipital,0.5555555555555556,0.0,0.47058823529411764,0.6830683374340352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,rh-lateraloccipital,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6347528153361919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
113,sub-04,rh-lateraloccipital,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6388383347901772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
114,sub-04,rh-lateraloccipital,0.6444444444444445,0.5477225575051662,0.5714285714285715,0.6319832200485206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
115,sub-04,rh-lateraloccipital,0.3888888888888889,-0.2828894749305018,0.2,0.6581696699393894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
116,sub-04,rh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6129902461374463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,rh-lateraloccipital,0.8055555555555556,0.2777777777777778,0.5,0.6121824194065473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
118,sub-04,rh-lateraloccipital,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6853418175028229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
119,sub-04,rh-lateraloccipital,0.6888888888888889,-0.06666666666666667,0.42857142857142855,0.620495114054082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,6
120,sub-04,rh-lateraloccipital,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6790112242181182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,rh-lateraloccipital,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6807103150155612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
122,sub-04,rh-lateraloccipital,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.6950566585618363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
123,sub-04,rh-lateraloccipital,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6825329272273888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
124,sub-04,rh-lateraloccipital,0.36111111111111116,-0.2828894749305018,0.2,0.6926596088709083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.6013009802768076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,rh-lateraloccipital,0.6851851851851852,0.16666666666666666,0.5,0.6314063175284923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-lateraloccipital,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6388097646713297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
128,sub-04,rh-lateraloccipital,0.5138888888888888,0.05555555555555555,0.5,0.7006124316178336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
129,sub-04,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6483605626442477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,rh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6730425031631083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6191409569476066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
132,sub-04,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6694791360484523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
133,sub-04,rh-lateraloccipital,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6693000970037991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
134,sub-04,rh-lateraloccipital,0.6851851851851852,0.3302891295379082,0.6956521739130435,0.6747503490961727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
135,sub-04,rh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6819316809589518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,rh-lateraloccipital,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7091398429748031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
137,sub-04,rh-lateraloccipital,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.6879588816940769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
138,sub-04,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.6481784902173751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
139,sub-04,rh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6344736115818866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
140,sub-04,rh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6647097956468949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,rh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.6166193771327152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6217014288319948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-lateraloccipital,0.45679012345679015,0.0,0.47058823529411764,0.702681623483503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,rh-lateraloccipital,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.651031150428097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,rh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7412953053808465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6979112487097913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7205811650860161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,rh-lateraloccipital,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6895172369691949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
149,sub-04,rh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6654341148379657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,rh-lateraloccipital,0.375,-0.25,0.25,0.7170479702377996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
151,sub-04,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.7308254220351804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6771524618761219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.6309471422893079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
