fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-04,rh-lingual,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6657925350163449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
13,sub-04,rh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6576446075009673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
14,sub-04,rh-lingual,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6507515312174921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
15,sub-04,rh-lingual,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.7067806638684847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
16,sub-04,rh-lingual,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6748129090828767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
17,sub-04,rh-lingual,0.5555555555555556,0.05143444998736397,0.4,0.667357681997247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
18,sub-04,rh-lingual,0.6000000000000001,-0.14907119849998599,0.3333333333333333,0.6722863676889881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
19,sub-04,rh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.670925427874481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
20,sub-04,rh-lingual,0.2222222222222222,-0.2828894749305018,0.2,0.6948627713071457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
21,sub-04,rh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.6999218482475158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
22,sub-04,rh-lingual,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6687379467244501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
23,sub-04,rh-lingual,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6784572207461658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
24,sub-04,rh-lingual,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.7066557750892618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
25,sub-04,rh-lingual,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.7162637580352591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
26,sub-04,rh-lingual,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6795025806640561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
27,sub-04,rh-lingual,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.680472915775207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
28,sub-04,rh-lingual,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.6907878757242294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
29,sub-04,rh-lingual,0.0,-0.6666666666666666,0.0,0.6631045510393716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
30,sub-04,rh-lingual,0.42592592592592593,-0.28867513459481287,0.1818181818181818,0.6988325022146661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
31,sub-04,rh-lingual,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6694452509522512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,rh-lingual,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6877454406464882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-04,rh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6739797602256775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,rh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.6595030242900173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
35,sub-04,rh-lingual,0.0,-0.6666666666666666,0.0,0.6560938823658644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
36,sub-04,rh-lingual,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7053560297173292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
37,sub-04,rh-lingual,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6992180340737043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
38,sub-04,rh-lingual,0.3703703703703704,0.05504818825631803,0.5454545454545454,0.750082360160643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
39,sub-04,rh-lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6941090277330707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,rh-lingual,0.5925925925925926,0.0,0.28571428571428575,0.657987948137885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
41,sub-04,rh-lingual,0.6984126984126984,0.09759000729485331,0.4615384615384615,0.674110781444774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
42,sub-04,rh-lingual,0.41666666666666663,-0.2828894749305018,0.2,0.6886083519850773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
43,sub-04,rh-lingual,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6614764804741702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
44,sub-04,rh-lingual,0.24074074074074073,-0.21821789023599236,0.30769230769230765,0.7238165807689148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
45,sub-04,rh-lingual,1.0,0.0,0.0,0.6303126216490964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
46,sub-04,rh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.6646384637504631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
47,sub-04,rh-lingual,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7260107981501996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
48,sub-04,rh-lingual,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.7208100271824139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
49,sub-04,rh-lingual,0.25,-0.1690308509457033,0.3636363636363636,0.764567887109287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
50,sub-04,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.703813257088422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-lingual,0.09999999999999998,-0.6900655593423543,0.0,0.7829078432234794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
52,sub-04,rh-lingual,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.7527349822041405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
53,sub-04,rh-lingual,0.16666666666666666,-0.5,0.0,0.7783687577440385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
54,sub-04,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6908226958852264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,rh-lingual,0.0,-0.7453559924999299,0.0,0.7200151010353285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
56,sub-04,rh-lingual,0.47222222222222227,0.0,0.5,0.7016292906132225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
57,sub-04,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6950004728614947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,rh-lingual,0.3125,-0.25819888974716115,0.3076923076923077,0.7423470304753678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
59,sub-04,rh-lingual,0.1333333333333333,-0.6900655593423543,0.0,0.7555827316183634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
60,sub-04,rh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.7226686299201027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
61,sub-04,rh-lingual,0.5,0.16666666666666666,0.5,0.7028529486299107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,rh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6653182489497926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
63,sub-04,rh-lingual,0.2222222222222222,-0.16666666666666666,0.4,0.7654331405501075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,rh-lingual,0.4,-0.1,0.4000000000000001,0.7159600138937541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,rh-lingual,0.3333333333333333,-0.25,0.25,0.7257713966545434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,rh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.731665687090976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
67,sub-04,rh-lingual,0.3333333333333333,-0.25,0.25,0.7374046571828428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,rh-lingual,0.16666666666666666,-0.6666666666666666,0.0,0.7501128844350917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
69,sub-04,rh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.758057393244063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
70,sub-04,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7174584857596593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,rh-lingual,0.26666666666666666,-0.1,0.4000000000000001,0.7261890274343803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,rh-lingual,0.2,-0.6333333333333333,0.1818181818181818,0.7439554255327472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
73,sub-04,rh-lingual,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.747907342251846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
74,sub-04,rh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.7349072604422686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
75,sub-04,rh-lingual,0.5555555555555556,0.0,0.4,0.6913277513702458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
76,sub-04,rh-lingual,0.125,-0.6666666666666666,0.0,0.7593385418377889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
77,sub-04,rh-lingual,0.0,-0.6454972243679028,0.0,0.703579619190077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
78,sub-04,rh-lingual,0.25,-0.3333333333333333,0.3333333333333333,0.7147078514335199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
79,sub-04,rh-lingual,0.36666666666666664,-0.1,0.4000000000000001,0.7013884769065348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
80,sub-04,rh-lingual,0.375,-0.25819888974716115,0.3076923076923077,0.7111836918874477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
81,sub-04,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7140124479425706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-04,rh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7240148684846759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
83,sub-04,rh-lingual,0.0,-0.6454972243679028,0.0,0.6849844821022405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
84,sub-04,rh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7780283984533436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-lingual,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7572369967489713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-04,rh-lingual,0.2361111111111111,-0.2357022603955158,0.4761904761904762,0.7858942815649822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,4
87,sub-04,rh-lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7409256037677596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
88,sub-04,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6738510099810455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,rh-lingual,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7231000491129738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,rh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.7522997873348929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
91,sub-04,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6965507058667413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
92,sub-04,rh-lingual,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7544487052141201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-04,rh-lingual,1.0,0.0,0.0,0.6659495784723412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
94,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6724962387231993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,rh-lingual,0.24074074074074076,-0.32732683535398854,0.375,0.7670866067936316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
96,sub-04,rh-lingual,0.05555555555555554,-0.7071067811865476,0.0,0.7823852403833809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
97,sub-04,rh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.6644387999016491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
98,sub-04,rh-lingual,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6519455050288732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
99,sub-04,rh-lingual,0.2222222222222222,-0.6454972243679028,0.0,0.6943488682888186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
100,sub-04,rh-lingual,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6911228550487553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,rh-lingual,0.5185185185185186,0.0,0.28571428571428575,0.6422513433920988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
102,sub-04,rh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6462405583348327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-lingual,0.3333333333333333,-0.43033148291193524,0.0,0.6368496768970159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
104,sub-04,rh-lingual,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6525049206605308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
105,sub-04,rh-lingual,0.7407407407407407,0.0,0.28571428571428575,0.6347674577094659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,rh-lingual,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6852675416388627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,rh-lingual,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6746796004086508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
108,sub-04,rh-lingual,0.5185185185185185,-0.09759000729485331,0.25,0.6406345944203576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,rh-lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6414549493447785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-lingual,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6222930687184997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
111,sub-04,rh-lingual,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.6946823950999091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
112,sub-04,rh-lingual,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.644806523119432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
113,sub-04,rh-lingual,0.75,0.42600643361512924,0.5714285714285715,0.6417481976195298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
114,sub-04,rh-lingual,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6551042257976255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
115,sub-04,rh-lingual,0.5833333333333334,0.05143444998736397,0.4,0.6567434956025282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
116,sub-04,rh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6686178291191905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
117,sub-04,rh-lingual,0.5277777777777778,0.17766726362967536,0.3333333333333333,0.6564486729789132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
118,sub-04,rh-lingual,0.6444444444444445,0.14907119849998599,0.5,0.6510147532865876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
119,sub-04,rh-lingual,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6579934731691038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
120,sub-04,rh-lingual,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7046292433997395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
121,sub-04,rh-lingual,0.4027777777777778,-0.18055555555555555,0.375,0.702435682831376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
122,sub-04,rh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.6514035017428134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,rh-lingual,0.7222222222222222,0.43082021842766455,0.6,0.6588381523357685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
124,sub-04,rh-lingual,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.679251692708147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
125,sub-04,rh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6362983494697546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
126,sub-04,rh-lingual,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.666047268005774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
127,sub-04,rh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6518204048736255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
128,sub-04,rh-lingual,0.8194444444444444,0.6479515952918626,0.7999999999999999,0.6523691555318214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
129,sub-04,rh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6573468605021525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,rh-lingual,0.75,0.15811388300841897,0.4444444444444445,0.622714986531138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,rh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.6340040654370755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
132,sub-04,rh-lingual,0.46666666666666673,-0.25819888974716115,0.3076923076923077,0.6726350582045274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
133,sub-04,rh-lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6869665125682093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,rh-lingual,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7286827974289444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
135,sub-04,rh-lingual,0.6888888888888889,0.37777777777777777,0.6,0.6381208725351065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
136,sub-04,rh-lingual,0.7407407407407408,0.29277002188455997,0.5,0.6285761151518064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
137,sub-04,rh-lingual,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6689877559181023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
138,sub-04,rh-lingual,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6524195350702354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,rh-lingual,0.7111111111111111,0.37777777777777777,0.6,0.6395525026664529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,rh-lingual,0.3703703703703704,-0.05455447255899809,0.42857142857142855,0.6853494467888982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
141,sub-04,rh-lingual,1.0,0.0,0.0,0.5983961719139719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
142,sub-04,rh-lingual,0.8888888888888888,0.6388888888888888,0.75,0.6233872856848233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
143,sub-04,rh-lingual,0.4444444444444445,-0.22360679774997896,0.4210526315789474,0.7103752639895028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
144,sub-04,rh-lingual,0.38888888888888895,-0.32732683535398854,0.28571428571428575,0.6924466953167036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
145,sub-04,rh-lingual,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6805207351956378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
146,sub-04,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6835173334323111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
147,sub-04,rh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7110454418797943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,rh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7022259249344056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6486790843937537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,rh-lingual,0.7916666666666667,0.5833333333333334,0.75,0.6473667200236404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
151,sub-04,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6371412814030322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
152,sub-04,rh-lingual,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6577305846005673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
153,sub-04,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6264715271943015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
154,sub-04,rh-lingual,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.703366301655719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
155,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.686274308498887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,rh-lingual,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6411724482097094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
157,sub-04,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6461688311513554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6072095788722387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
159,sub-04,rh-lingual,0.5925925925925926,-0.05455447255899809,0.5,0.7149642533850873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
160,sub-04,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6534912726971358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
161,sub-04,rh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6391321220396393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
162,sub-04,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6496267688430291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
