fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-04,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7083220582323717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,lh-fusiform,0.8125,0.5,0.75,0.5883719526778114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
31,sub-04,lh-fusiform,0.75,0.38575837490522974,0.75,0.557862148767031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
32,sub-04,lh-fusiform,0.8888888888888888,0.6172133998483676,0.8,0.44176449888946717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
33,sub-04,lh-fusiform,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5938564014943979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
34,sub-04,lh-fusiform,0.75,-0.25,0.0,0.7341412431623882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,lh-fusiform,0.725,0.41079191812887456,0.7777777777777777,0.49543780570857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
36,sub-04,lh-fusiform,0.7,0.35,0.6666666666666665,0.5717840031289765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,lh-fusiform,0.8,0.35,0.6666666666666665,0.594354734518172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,lh-fusiform,0.75,0.625,0.875,0.5218633590701822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
39,sub-04,lh-fusiform,0.65,0.35,0.6666666666666665,0.6812650794980204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
40,sub-04,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6941568276170208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
41,sub-04,lh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.575596957186133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
42,sub-04,lh-fusiform,0.75,0.55,0.8000000000000002,0.5637426911934844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
43,sub-04,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6250642498852153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
44,sub-04,lh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.4924609212597291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
45,sub-04,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5137712688669606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
46,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3973510031865992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
47,sub-04,lh-fusiform,0.0,-0.5,0.0,0.8556542690583827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4208027597848676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
49,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.4926556684927389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3807691829991011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
51,sub-04,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3749187256166927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
52,sub-04,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4979869735096733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
53,sub-04,lh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.6369261508915987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
54,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5026922576553459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.667046506220283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,lh-fusiform,1.0,0.0,0.0,0.5770446252964462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-fusiform,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.7603591344663599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
58,sub-04,lh-fusiform,0.625,0.31622776601683794,0.4,0.6910785943802802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
59,sub-04,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5289842646326148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.5201038333853474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
61,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5787846932083319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
62,sub-04,lh-fusiform,0.6875,0.5,0.7692307692307693,0.5684934346636585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
63,sub-04,lh-fusiform,0.5,0.3042903097250923,0.5882352941176471,0.5757223889677794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
64,sub-04,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.47452962038714624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5553053344849036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
66,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.4865566540872983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,lh-fusiform,0.5,0.31622776601683794,0.4,0.6486103390250934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
68,sub-04,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4913907181035662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
69,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.48442962657971966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
70,sub-04,lh-fusiform,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.6362857604104633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
71,sub-04,lh-fusiform,1.0,0.0,0.0,0.6521066556193204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.47258368105140386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.5034931886212722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.560344879240357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,lh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5080717718053133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
76,sub-04,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.37203523065596417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
77,sub-04,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6208473937608487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
78,sub-04,lh-fusiform,1.0,0.0,0.0,0.6059894781310808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.44702023887460623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
80,sub-04,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.5953821572129475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
81,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.548650950188952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
82,sub-04,lh-fusiform,0.8125,0.5,0.7692307692307693,0.4945672810754953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
83,sub-04,lh-fusiform,0.6,0.4,0.5714285714285715,0.6591122658622909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
84,sub-04,lh-fusiform,1.0,0.6666666666666666,0.8,0.49630468534447003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
85,sub-04,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5231295297142134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
86,sub-04,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5199115220344251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
87,sub-04,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5272265541328053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.4111900788292629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
89,sub-04,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5571664898039164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
90,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.46056316145820003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
91,sub-04,lh-fusiform,0.0,0.0,0.0,1.0761775315035915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.45772439944815646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5206012258224054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.41372006265405953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
95,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3981672736377629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
96,sub-04,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5549707015701211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
97,sub-04,lh-fusiform,0.125,0.125,0.2222222222222222,0.7612666588125081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6344933641964363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-fusiform,0.5,0.25,0.4,0.7891295862023967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-fusiform,1.0,0.0,0.0,0.6382420240128113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.8536887768706131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
102,sub-04,lh-fusiform,0.0,0.0,0.0,0.8272427746111306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.5519500918416408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.6163508308313963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
105,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6967259218967197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.5891179298616268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
107,sub-04,lh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.510060770104523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
108,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.485325337945707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
109,sub-04,lh-fusiform,0.25,0.1889822365046136,0.4,0.5469977621077474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
110,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.609403062340897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,lh-fusiform,0.5,0.25,0.4,0.6077681333679339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5423022571606556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5843155866467831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,lh-fusiform,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.6508007516087655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
115,sub-04,lh-fusiform,1.0,0.0,0.0,0.7755144485019689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.49349028896416774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,lh-fusiform,0.5,0.25,0.4,0.6232798932731195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-fusiform,0.25,0.25,0.4,0.667781236582193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5399799494019932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
120,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.4052893772802674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
121,sub-04,lh-fusiform,0.0,0.0,0.0,0.5807671622186017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
122,sub-04,lh-fusiform,1.0,0.0,0.0,0.8009718254749677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.43635683037706213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
124,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5712817332088549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5838643072707104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.476423361312297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,lh-fusiform,0.0,0.0,0.0,0.7447569766504639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6026824650505838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,lh-fusiform,0.1,0.1,0.18181818181818182,0.5832350491810755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
130,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5249594934800943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,lh-fusiform,0.5,0.0,0.0,0.6323032224886856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.4378358798562992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
133,sub-04,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6283328686903761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
134,sub-04,lh-fusiform,0.5,0.25,0.4,0.5232887569893272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-fusiform,0.0,0.0,0.0,1.3542870201914115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-fusiform,0.25,0.25,0.4,0.5948858864234519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6224887982519213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.43764188391810654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
139,sub-04,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4047535071642138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
140,sub-04,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5540934169556642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
141,sub-04,lh-fusiform,0.125,0.125,0.2222222222222222,0.7249482826597132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.692711933001219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-fusiform,0.25,0.25,0.4,0.8657137954825662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-fusiform,1.0,0.0,0.0,0.8373789575443494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.8235099854379201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
146,sub-04,lh-fusiform,0.0,0.0,0.0,0.7853113434716071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-fusiform,0.0,0.0,0.0,0.8051700650867515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-fusiform,0.0,0.0,0.0,0.6356445302101911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
149,sub-04,lh-fusiform,0.0,0.0,0.0,0.9241723624437493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,lh-fusiform,0.25,0.1889822365046136,0.4,0.5412372864998019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
151,sub-04,lh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.538424861136857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5150869670179463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
153,sub-04,lh-fusiform,0.125,0.125,0.2222222222222222,0.5851126003992527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6256916081901329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-fusiform,0.0,0.0,0.0,0.7245540165553035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5930988428105236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6942337573629431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-fusiform,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6309084217045074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
159,sub-04,lh-fusiform,0.0,0.0,0.0,1.0309627675076043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-fusiform,0.2,0.2,0.33333333333333337,0.5779928481592044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
161,sub-04,lh-fusiform,0.25,0.25,0.4,0.8070350120139018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-fusiform,0.0,0.0,0.0,0.716566974750475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5583319522580295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4582289967837242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
165,sub-04,lh-fusiform,0.0,0.0,0.0,0.6444634417645057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,lh-fusiform,0.0,0.0,0.0,1.0527466771695861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.44114569122328096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
168,sub-04,lh-fusiform,0.2,0.2,0.33333333333333337,0.5949127197147891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
169,sub-04,lh-fusiform,0.0,0.0,0.0,0.6791950383766618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,lh-fusiform,0.0,0.0,0.0,0.5426238749008673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
171,sub-04,lh-fusiform,0.0,0.0,0.0,0.8239944567306453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
172,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6200738527268981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,lh-fusiform,0.1,0.1,0.18181818181818182,0.6089411497655128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
