fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-04,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7559773542342956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
26,sub-04,lh-inferiortemporal,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.5537743965382674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
27,sub-04,lh-inferiortemporal,0.75,-0.25,0.0,0.7470029494571216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6635014019788195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,lh-inferiortemporal,0.625,0.0,0.5,0.6757290286666254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
30,sub-04,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7439531428710301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
31,sub-04,lh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5664527645317841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
32,sub-04,lh-inferiortemporal,0.75,0.5270462766947299,0.7142857142857143,0.5398744893582333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
33,sub-04,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6895600276516735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7259025930331172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
35,sub-04,lh-inferiortemporal,0.725,0.22821773229381923,0.625,0.5342123895082665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
36,sub-04,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6316570642425066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
37,sub-04,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6383984857883687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
38,sub-04,lh-inferiortemporal,0.90625,0.7071067811865476,0.8571428571428571,0.5585560021128922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
39,sub-04,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6180228020242784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
40,sub-04,lh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7507848744786714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
41,sub-04,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.6193468413866549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
42,sub-04,lh-inferiortemporal,0.7,0.1,0.6,0.5859101692423683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
43,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.648251730275366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
44,sub-04,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5638633082568425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
45,sub-04,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5205289934209019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
46,sub-04,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.48912108002686977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
47,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6233146953457114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5172123507204801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5569633319411929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5621811612334571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
51,sub-04,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.46495942144454205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
52,sub-04,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5473401645840861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
53,sub-04,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.5132385812299672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
54,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.47078969392715375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5161143444953706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.617720984314425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-inferiortemporal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5366389976394357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
58,sub-04,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6661251985329617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
59,sub-04,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.598588102453675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.43414563382268395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
61,sub-04,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5523535684632361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
62,sub-04,lh-inferiortemporal,0.625,0.3273268353539886,0.5454545454545454,0.6448403871980579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
63,sub-04,lh-inferiortemporal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5052589051652171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
64,sub-04,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4963189310662939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,lh-inferiortemporal,0.5625,0.25,0.4,0.5972514618914303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
66,sub-04,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5240568510609085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6165205488781217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.47385814436901885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
69,sub-04,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6812583234539265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
70,sub-04,lh-inferiortemporal,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.5330800150454206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
71,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6918310118607192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5665640680056215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5197275424353369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7371099182044619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
75,sub-04,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4626974737823693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
76,sub-04,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.44986051768794044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
77,sub-04,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6471390291629115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
78,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5874728180551466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.48088405215676705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
80,sub-04,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.5506111453782657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
81,sub-04,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5505386775847171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
82,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5060876901240992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
83,sub-04,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.570277235388628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
84,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.678144183981665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.6136578067156867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
86,sub-04,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.47630751439734353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
87,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5705090398337151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5121373447564816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
89,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4812585495875382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
90,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4082668223968796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5477356482719461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.48367241858229704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
93,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.47221705980049145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.5672629054623721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.42425242239548294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
96,sub-04,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5316733540575624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
97,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.45085639206351286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
98,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.3728782531126081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.46611246451224586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
100,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.44396706219661375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.5321639308275199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
102,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6180364668302395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
103,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5034852603990211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.385522949948088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
105,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.46516352610400513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6006936691066572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
107,sub-04,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5005672290348759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
108,sub-04,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.46769212222679535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.5425239009122698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
110,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.44558902126820077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5757154813646397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.4563236150152484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
113,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6815503326288167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,lh-inferiortemporal,1.0,0.6793662204867574,0.9600000000000001,0.498135863608756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
115,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5398616129233546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4975183684670433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4851342360650617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
118,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7580489049201622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
119,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.4671716490668045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
120,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.42599424983531187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
121,sub-04,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6343055040096894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
122,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.4796565666389187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.43036001027588705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
124,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4924516628722848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
125,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5243999967110865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
126,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.4259904546729895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
127,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.520558045541314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
128,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7103596859914807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.5556901388957297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
130,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4131899983785703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
131,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.48071078702241116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.4927325589493146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
133,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6809279112647185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7090767519494314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
135,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.3510318952788385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7707660447337721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8407228288867898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6834914851399536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5667930735027954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
140,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6924513624355826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5826137478973334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
142,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7404076093509113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
143,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7559809160726043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.1315534929527562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6424194643544181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.9841346931552565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.866067509298713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5104063733540496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
149,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.824908040406096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7408523725246468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5990446580110889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
152,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6150877401479616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6572389878745043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.759174165801197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8434459683936526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6812124253076612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.0517022841454153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6253431486303855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
159,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.3799421096823916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.86993766808724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8311864060353267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.1027726053941065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6317171770064471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
164,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6252980477533588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
165,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.9081821348600347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.153669579310172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5495020626436644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8329811922133709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8540409469869149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
