fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
529,sub-04,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6473047209261269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
530,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6859496372211819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
531,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9057256801110721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7437790635365875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7454463978101383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,rh-superiorfrontal,0.5185185185185186,0.29277002188455997,0.75,0.6044927806381625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
535,sub-04,rh-superiorfrontal,0.5555555555555556,0.29277002188455997,0.75,0.6079738710878865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
536,sub-04,rh-superiorfrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6774368526854091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
537,sub-04,rh-superiorfrontal,0.5,0.2608745973749754,0.7142857142857143,0.6239365867420402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7695461471715577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6989139763976064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8955024298192125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-superiorfrontal,0.5454545454545454,0.251259453814803,0.7368421052631579,0.6070752636815637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
542,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.7001244360010695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
543,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7973000494037406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,rh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6323951409951818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
545,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7439014665884051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-superiorfrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6348151639200672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
547,sub-04,rh-superiorfrontal,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.5696475531690071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
548,sub-04,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6218132842331019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
549,sub-04,rh-superiorfrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6175967632539382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
550,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7334059654566513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7238725401425041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6559520942169413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
553,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7428456139183931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
554,sub-04,rh-superiorfrontal,0.5641025641025642,0.3670584895244009,0.8333333333333333,0.5802039270043724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
555,sub-04,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.887661584566301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7215722641761271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
557,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6764358471731444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
558,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7023404760959291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6385755620711923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-superiorfrontal,0.5925925925925927,0.408248290463863,0.823529411764706,0.6161308842432778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
561,sub-04,rh-superiorfrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6493052728915749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8766361832061614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-superiorfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6550345314792326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
564,sub-04,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6829676207420847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7135397133265617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,rh-superiorfrontal,0.5,0.2608745973749754,0.7142857142857143,0.637378994359424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6638203209212662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
568,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7326911583093426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,rh-superiorfrontal,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6035901827607337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
570,sub-04,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6743448938806409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
571,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.796958670580007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,rh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5923293138695701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
573,sub-04,rh-superiorfrontal,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.7718121409298956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
574,sub-04,rh-superiorfrontal,0.7272727272727272,0.21320071635561041,0.4444444444444445,0.8320233988611746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
575,sub-04,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.9328446459954235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
576,sub-04,rh-superiorfrontal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.8397263163294462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
577,sub-04,rh-superiorfrontal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.8610924188958785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
578,sub-04,rh-superiorfrontal,0.5858585858585859,0.010101010101010102,0.5,0.7449721798534663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,6
579,sub-04,rh-superiorfrontal,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.7357591187719738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
580,sub-04,rh-superiorfrontal,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.7791996972669488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
581,sub-04,rh-superiorfrontal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.7539099293203663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
582,sub-04,rh-superiorfrontal,0.5454545454545454,-0.025949964805384102,0.25,0.8611842250240763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
583,sub-04,rh-superiorfrontal,0.6818181818181818,0.12309149097933272,0.4,0.8317203772529311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
584,sub-04,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.9334816651258336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
585,sub-04,rh-superiorfrontal,0.628099173553719,0.18257418583505536,0.5714285714285713,0.7143411364833531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
586,sub-04,rh-superiorfrontal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.8312816255369354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
587,sub-04,rh-superiorfrontal,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.8928450499160624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
588,sub-04,rh-superiorfrontal,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.742240923842026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
589,sub-04,rh-superiorfrontal,0.7272727272727273,0.3373495424699933,0.5,0.860267212188976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
590,sub-04,rh-superiorfrontal,0.6363636363636365,0.2326210525996177,0.5333333333333333,0.7481947166901094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
591,sub-04,rh-superiorfrontal,0.75,0.3939393939393939,0.6956521739130435,0.6948598592357195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
592,sub-04,rh-superiorfrontal,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.7646705468061172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
593,sub-04,rh-superiorfrontal,0.6590909090909092,0.2326210525996177,0.5333333333333333,0.751240983854247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
594,sub-04,rh-superiorfrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.859512620161089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
595,sub-04,rh-superiorfrontal,0.4772727272727273,-0.1846372364689991,0.2,0.837441219048795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
596,sub-04,rh-superiorfrontal,0.6212121212121212,0.22727272727272727,0.5,0.7898249626948164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
597,sub-04,rh-superiorfrontal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.8719720140980601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
598,sub-04,rh-superiorfrontal,0.6363636363636364,0.17482517482517482,0.5833333333333334,0.6909992672750338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,4
599,sub-04,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.9289035464154104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
600,sub-04,rh-superiorfrontal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.8137466955056057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
601,sub-04,rh-superiorfrontal,0.7954545454545454,0.3181818181818182,0.5,0.8297157993148526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
602,sub-04,rh-superiorfrontal,0.5454545454545454,-0.022727272727272728,0.25,0.8360370267537128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
603,sub-04,rh-superiorfrontal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.751253550924446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
604,sub-04,rh-superiorfrontal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7464973102244252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
605,sub-04,rh-superiorfrontal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7792431872780895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
606,sub-04,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.929360729296015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
607,sub-04,rh-superiorfrontal,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7382919874532119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
608,sub-04,rh-superiorfrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.8123201599776184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
609,sub-04,rh-superiorfrontal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.8229105651081369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
610,sub-04,rh-superiorfrontal,0.5909090909090909,0.13636363636363635,0.5,0.7568075376875965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
611,sub-04,rh-superiorfrontal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.8161809587378182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
612,sub-04,rh-superiorfrontal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.8632280740626087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
613,sub-04,rh-superiorfrontal,0.6909090909090909,0.2337367475021143,0.5555555555555556,0.7224534113758692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
614,sub-04,rh-superiorfrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.8077217751909658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
615,sub-04,rh-superiorfrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.8932541687820021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
616,sub-04,rh-superiorfrontal,0.6181818181818182,0.2337367475021143,0.5555555555555556,0.7230846382702152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
617,sub-04,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5669396326199116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
618,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5828664577132247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
619,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.8211324143585651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6377604272034633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
621,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.627249289667948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
622,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5460531591715727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
623,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5559062940256989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
624,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6101986666420458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
625,sub-04,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.5549596195281976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
626,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6390167039044482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
627,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.599816846414517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
628,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.820292993504544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5567334961166347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
630,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5910033516468732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6581617116511774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5678244966903028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
633,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6354296523316924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
634,sub-04,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.5552150888976857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
635,sub-04,rh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.5190852468436358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
636,sub-04,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.551548929247307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
637,sub-04,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.5502043907910372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
638,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6256117114364257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6158091826120333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
640,sub-04,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5746022008948879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
641,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6471708431264893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
642,sub-04,rh-superiorfrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5338560859097365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
643,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7788488678162473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6326100764548056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
645,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5758803493790842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
646,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6082164776285304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
647,sub-04,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.574690123038697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
648,sub-04,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5520254638415532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
649,sub-04,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5760557082059479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
650,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7806249959613114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.6239708271998909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
652,sub-04,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5834947930705919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
653,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6174646465554136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
654,sub-04,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5632109769120563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
655,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5786978730066755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
656,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6088799036495647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
657,sub-04,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5372341755008612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
658,sub-04,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5909775755276694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
659,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6635463906722504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
660,sub-04,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5320534060609318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
661,sub-04,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5681057482533207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
662,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5845569354279463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
663,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.8032107980425451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.621160137895102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
665,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6140934081724683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
666,sub-04,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5385042232700268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
667,sub-04,rh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5388476153207311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
668,sub-04,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5912969974721882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
669,sub-04,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.5477749949905635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
670,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6265775162032323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
671,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5964846856618051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
672,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7866461299613623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5502926335759256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
674,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5872984539619518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
675,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.647482465920461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
676,sub-04,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5626587012698954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
677,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6161244443093737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
678,sub-04,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5576948114578084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
679,sub-04,rh-superiorfrontal,0.25,0.15811388300841897,0.4,0.5282937031642804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
680,sub-04,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5450031197606776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
681,sub-04,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.5478565355633965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
682,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6199184538492051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
683,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6077317600828982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
684,sub-04,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5690642651788824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
685,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.625123180701072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
686,sub-04,rh-superiorfrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5340749315483188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
687,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7619222536248729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
688,sub-04,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6091976473079023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
689,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5821620466314309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
690,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5950662723084111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
691,sub-04,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5604410658242387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
