fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-04,lh-parahippocampal,0.7222222222222222,0.05143444998736397,0.4,0.6060426225870151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
14,sub-04,lh-parahippocampal,0.7407407407407407,0.25819888974716115,0.4,0.5973595696274336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
15,sub-04,lh-parahippocampal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6739922211080379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
16,sub-04,lh-parahippocampal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6764234081431846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
17,sub-04,lh-parahippocampal,0.7500000000000001,0.2777777777777778,0.5,0.6105505004137871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
18,sub-04,lh-parahippocampal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6241672761452371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
19,sub-04,lh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.6049028745075619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
20,sub-04,lh-parahippocampal,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.5927982078685923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
21,sub-04,lh-parahippocampal,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6496262384468157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
22,sub-04,lh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6186623281249568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
23,sub-04,lh-parahippocampal,0.6888888888888888,0.14907119849998599,0.5,0.6127561666408832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
24,sub-04,lh-parahippocampal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6376522400954097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
25,sub-04,lh-parahippocampal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6374987107117641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
26,sub-04,lh-parahippocampal,0.6666666666666665,0.25819888974716115,0.4,0.6247858806694951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
27,sub-04,lh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5,0.6200417502044572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
28,sub-04,lh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6255287473786951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
29,sub-04,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6122792374460908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
30,sub-04,lh-parahippocampal,0.7037037037037037,0.05455447255899809,0.4615384615384615,0.6333600267832126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
31,sub-04,lh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6589117282190313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,lh-parahippocampal,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6511013427313687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
33,sub-04,lh-parahippocampal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6777550034479128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
34,sub-04,lh-parahippocampal,0.3888888888888889,-0.2828894749305018,0.2,0.6580602961857979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
35,sub-04,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.5863896838609326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
36,sub-04,lh-parahippocampal,0.6444444444444444,0.14907119849998599,0.5,0.6287750678325609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
37,sub-04,lh-parahippocampal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6953171776985129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
38,sub-04,lh-parahippocampal,0.7407407407407407,0.3302891295379082,0.6956521739130435,0.6679965823024622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
39,sub-04,lh-parahippocampal,0.8222222222222223,0.37777777777777777,0.6,0.6117386447946844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
40,sub-04,lh-parahippocampal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5775854315852119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
41,sub-04,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6632016916868377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
42,sub-04,lh-parahippocampal,0.7777777777777778,0.2777777777777778,0.5,0.6075325276408632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
43,sub-04,lh-parahippocampal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6529508065334221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
44,sub-04,lh-parahippocampal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.610268157339575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
45,sub-04,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6090256556303902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
46,sub-04,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.618445605177735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-parahippocampal,0.5432098765432098,-0.11396057645963795,0.375,0.6918126331185355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
48,sub-04,lh-parahippocampal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6150300035430168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
49,sub-04,lh-parahippocampal,0.5000000000000001,0.0,0.5,0.7259630446107654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
50,sub-04,lh-parahippocampal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.669299292301693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
51,sub-04,lh-parahippocampal,0.7333333333333334,0.2608745973749754,0.5,0.6649608130841344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
52,sub-04,lh-parahippocampal,0.7222222222222222,0.49099025303098287,0.75,0.7007792286256078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
53,sub-04,lh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.5897618210581084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
54,sub-04,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6738821742228581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
55,sub-04,lh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.6608965037946157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
56,sub-04,lh-parahippocampal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.615362656802897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
57,sub-04,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.667295715241297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,lh-parahippocampal,0.75,0.5773502691896257,0.7999999999999999,0.6713787087820183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
59,sub-04,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7151506736357139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6087382468495037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
61,sub-04,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6275620983857826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
62,sub-04,lh-parahippocampal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6112340770574816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
63,sub-04,lh-parahippocampal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7041582117938269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
64,sub-04,lh-parahippocampal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7682443683972923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,lh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6115262752734659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
66,sub-04,lh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6483275429221829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
67,sub-04,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6400179614847618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-04,lh-parahippocampal,0.7916666666666667,0.5833333333333334,0.75,0.6221159644834898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
69,sub-04,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6882729630113251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
70,sub-04,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6,0.657736568739145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
71,sub-04,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6530686400420179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
72,sub-04,lh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6618061102477012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
73,sub-04,lh-parahippocampal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6503111625162008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
74,sub-04,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6518000750643931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
75,sub-04,lh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6,0.6451258061704243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
76,sub-04,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6427432088712299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
77,sub-04,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6568730508221935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6506389700162297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
79,sub-04,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6710875778027211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
80,sub-04,lh-parahippocampal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.7048573145838631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
81,sub-04,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7506787805227352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6819049639489676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
83,sub-04,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6144868991572902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.649190372225333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
85,sub-04,lh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7593973023548242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7064866461539137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
87,sub-04,lh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.639489688440216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
88,sub-04,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5847718470877121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
89,sub-04,lh-parahippocampal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.701794449546277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
90,sub-04,lh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.6278379762091005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
91,sub-04,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.682009188781158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,lh-parahippocampal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6185525318623609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
93,sub-04,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6370927608741083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
94,sub-04,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6470951327272224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
95,sub-04,lh-parahippocampal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7309197725727192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
96,sub-04,lh-parahippocampal,0.75,0.50709255283711,0.7272727272727272,0.6418617959656562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
97,sub-04,lh-parahippocampal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6854196292826614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,lh-parahippocampal,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6453834827737417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
99,sub-04,lh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6469029201089439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,lh-parahippocampal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6757583861421027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,lh-parahippocampal,0.8518518518518519,0.29277002188455997,0.5,0.5878927019458831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
102,sub-04,lh-parahippocampal,0.47222222222222227,-0.05143444998736397,0.36363636363636365,0.6577771150313142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
103,sub-04,lh-parahippocampal,0.5,-0.3563483225498992,0.0,0.6407411557436954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
104,sub-04,lh-parahippocampal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6150929701854383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
105,sub-04,lh-parahippocampal,0.6666666666666667,0.29277002188455997,0.5,0.6413780632019829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
106,sub-04,lh-parahippocampal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6652077950472446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
107,sub-04,lh-parahippocampal,0.5111111111111112,0.14907119849998599,0.5,0.6882244752224851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
108,sub-04,lh-parahippocampal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6048995642266553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
109,sub-04,lh-parahippocampal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6205906501296022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,lh-parahippocampal,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6117944709379254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,lh-parahippocampal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.680292404345427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,lh-parahippocampal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7065296646685644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,lh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6315687587953017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,lh-parahippocampal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6325983982091294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,lh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.6199284784635005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
116,sub-04,lh-parahippocampal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6165305963149807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,lh-parahippocampal,0.4722222222222222,-0.08333333333333333,0.25,0.6723051111676196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
118,sub-04,lh-parahippocampal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6401899397702214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
119,sub-04,lh-parahippocampal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6416722208862421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
120,sub-04,lh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6482499821806946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
121,sub-04,lh-parahippocampal,0.6527777777777778,0.2916666666666667,0.625,0.6521762340816653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
122,sub-04,lh-parahippocampal,0.5555555555555556,0.0,0.28571428571428575,0.6415725386194563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
123,sub-04,lh-parahippocampal,0.6296296296296295,0.16666666666666666,0.5,0.6318586044260768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6439443557303862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
125,sub-04,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6396235985073637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
126,sub-04,lh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5,0.6437036927331756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,lh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6612501862016593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,lh-parahippocampal,0.6666666666666667,0.5493502655735357,0.7777777777777777,0.664890481656897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,3
129,sub-04,lh-parahippocampal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7010239366545284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,lh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.667860358203937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.6151816419902733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,lh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6360664092794674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
133,sub-04,lh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.72591443728458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,lh-parahippocampal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6814101411580151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
135,sub-04,lh-parahippocampal,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.630341203937011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
136,sub-04,lh-parahippocampal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5884835318618319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
137,sub-04,lh-parahippocampal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6785532466277531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,lh-parahippocampal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6235889087309556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,lh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6669309031221511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
140,sub-04,lh-parahippocampal,0.7592592592592593,0.49099025303098287,0.7142857142857143,0.6047034627283241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
141,sub-04,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.6169925113041145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,lh-parahippocampal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6381509938358915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-parahippocampal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6991784674920859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,lh-parahippocampal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6307059832686585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
145,sub-04,lh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7601524183220855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,lh-parahippocampal,0.5000000000000001,0.0,0.5,0.7065174603818475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7072259520195295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,lh-parahippocampal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7173551236587077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
149,sub-04,lh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.6455315415503052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-04,lh-parahippocampal,0.29166666666666663,-0.25,0.25,0.7397916962011837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
151,sub-04,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7346778804963352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6655658234649354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,lh-parahippocampal,0.33333333333333337,-0.5,0.0,0.7206800833384642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
154,sub-04,lh-parahippocampal,0.5,0.0,0.5333333333333333,0.7098290669477283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
155,sub-04,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7643763127239623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
156,sub-04,lh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6501472820589693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
157,sub-04,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6983188743915217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
158,sub-04,lh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.6837112158467473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
