fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,sub-04,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.6136297252159493,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
534,sub-04,lh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6704117381418845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
535,sub-04,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.670057946242516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
536,sub-04,lh-inferiorparietal,0.5238095238095238,0.05143444998736397,0.4,0.6820116271089174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
537,sub-04,lh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6444195109123989,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
538,sub-04,lh-inferiorparietal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6705398779329105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
539,sub-04,lh-inferiorparietal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6578245435552842,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
540,sub-04,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6738637891102689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
541,sub-04,lh-inferiorparietal,0.4285714285714286,-0.4629100498862757,0.0,0.6609540748155962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,3
542,sub-04,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6935467932398921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-04,lh-inferiorparietal,0.5873015873015873,0.015873015873015872,0.5,0.6529785722675628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
544,sub-04,lh-inferiorparietal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7542628010651989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
545,sub-04,lh-inferiorparietal,0.21428571428571433,-0.4485426135725303,0.2,0.7973717957192746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
546,sub-04,lh-inferiorparietal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6340528450995243,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
547,sub-04,lh-inferiorparietal,0.21428571428571433,-0.4485426135725303,0.2,0.7404275207960285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
548,sub-04,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7511268005526315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,sub-04,lh-inferiorparietal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.7322205766076727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
550,sub-04,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6814571172339597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
551,sub-04,lh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7845397432847708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
552,sub-04,lh-inferiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6462477105002008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
553,sub-04,lh-inferiorparietal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.701405832126783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
554,sub-04,lh-inferiorparietal,0.23809523809523814,-0.5345224838248488,0.0,0.7265110727178408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
555,sub-04,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7018018690248164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
556,sub-04,lh-inferiorparietal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6855923368899739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
557,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6439479569991124,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
558,sub-04,lh-inferiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6777530800268334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
559,sub-04,lh-inferiorparietal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6378090516765111,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
560,sub-04,lh-inferiorparietal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7155547534484651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
561,sub-04,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6950327840754186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
562,sub-04,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6469850976996672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
563,sub-04,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6583342099150401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
564,sub-04,lh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7033823525809096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
565,sub-04,lh-inferiorparietal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6469947238655203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
566,sub-04,lh-inferiorparietal,0.6190476190476191,-0.011631052629980886,0.5,0.6805936517536006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
567,sub-04,lh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7093699560289903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
568,sub-04,lh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6728012124886581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,lh-inferiorparietal,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7267054202158248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
570,sub-04,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6659424435475562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
571,sub-04,lh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7122797939847262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,lh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7410581875010114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
573,sub-04,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6797873341100309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
574,sub-04,lh-inferiorparietal,0.21428571428571433,-0.4485426135725303,0.2,0.7203852061343737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
575,sub-04,lh-inferiorparietal,0.4285714285714286,-0.1259881576697424,0.47058823529411764,0.7448904336682884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
576,sub-04,lh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6691464507759114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
577,sub-04,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.8377678968772282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
578,sub-04,lh-inferiorparietal,0.41666666666666663,0.0,0.6,0.8133198490875044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
579,sub-04,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6868819519476624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
580,sub-04,lh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.69790412709816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
581,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5546237762154993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
582,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6814527554269386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
583,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.659224632747904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
584,sub-04,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.71738342186797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
585,sub-04,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6048194244459567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
586,sub-04,lh-inferiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.700282508758392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
587,sub-04,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6851446465791995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
588,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.7073926022552439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
589,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.6900832037836265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
590,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.720805441516428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
591,sub-04,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6676805937239103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
592,sub-04,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7852695187334825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
593,sub-04,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.870862984231828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
594,sub-04,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6372342832697135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
595,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.7866058945211855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
596,sub-04,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.8206577244374579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
597,sub-04,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8610272500250166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
598,sub-04,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7384740860633715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
599,sub-04,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.8266432746579573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
600,sub-04,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6647073303422967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
601,sub-04,lh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.7103768089269632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
602,sub-04,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7735386283363469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
603,sub-04,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7475349135027738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
604,sub-04,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7161437296100929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
605,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6244992680109681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.68165414527611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
607,sub-04,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6070400401649337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
608,sub-04,lh-inferiorparietal,0.375,0.0,0.6153846153846154,0.7970201628555527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
609,sub-04,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7334636155145466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
610,sub-04,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6974008596470144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
611,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.6523787138782325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7667207219699064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
613,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6547381484891158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
614,sub-04,lh-inferiorparietal,0.75,0.40824829046386296,0.7368421052631579,0.6837055297821985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,0
615,sub-04,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.759296153352552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
616,sub-04,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6425455672143123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
617,sub-04,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7374277022700982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
618,sub-04,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7438482685776862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
619,sub-04,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7038466819802618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
620,sub-04,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7557133057272053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
621,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.690207931095897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.7990383655419687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
623,sub-04,lh-inferiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.8008280084331229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
624,sub-04,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6853576590082121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
625,sub-04,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7950114161879158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
626,sub-04,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7702305869611767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
627,sub-04,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6237994302244052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
628,sub-04,lh-inferiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.6742210810106777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
629,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5001721773237302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6138766736460856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
631,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5921352859049726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6762212460155835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
633,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5474451674936553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.6687503589905741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
635,sub-04,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6461226138819983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
636,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6322094004027008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6276093457396662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6451231657007013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.6512998216265671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
640,sub-04,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7249854992884245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7908711779739743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
642,sub-04,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.598042508062546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.7321075008638126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
644,sub-04,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7434315765667217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7787146060237623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
646,sub-04,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6868017457782823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7966804308525415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
648,sub-04,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6123748956639263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,lh-inferiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.6738125256316191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
650,sub-04,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7153789398875521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
651,sub-04,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7136880505823779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
652,sub-04,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6564139728833321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
653,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5041526229702794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6478026193019937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
655,sub-04,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5624658112791676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
656,sub-04,lh-inferiorparietal,0.875,0.5,0.7692307692307693,0.7479366600906652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
657,sub-04,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6714096511787597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
658,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6134839590701083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
659,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5328481302375979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.708343070747465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-04,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6088005704465966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
662,sub-04,lh-inferiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.6670363003127455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,2,0
663,sub-04,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7194657509231587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
664,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.590104305649835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6901412906937116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
666,sub-04,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6602967479176748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6559832143481045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
668,sub-04,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7127878691128334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
669,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5606168511500852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.7402808735590588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
671,sub-04,lh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.7753186517051998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
672,sub-04,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6419424130275115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
673,sub-04,lh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6949054240781727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
674,sub-04,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.7079997163356626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
675,sub-04,lh-inferiorparietal,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6014748445823294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
676,sub-04,lh-inferiorparietal,0.7301587301587302,0.49206349206349204,0.7777777777777778,0.6237010221389941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
677,sub-04,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5297866013646175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
678,sub-04,lh-inferiorparietal,0.75,0.4485426135725303,0.6666666666666665,0.5791651603740494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
679,sub-04,lh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.5777062655923558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
680,sub-04,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6278249167675223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
681,sub-04,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5554192548657102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
682,sub-04,lh-inferiorparietal,0.75,0.600099198148979,0.823529411764706,0.6283748426612656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,2
683,sub-04,lh-inferiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6058387631170999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
684,sub-04,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6055931232784281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
685,sub-04,lh-inferiorparietal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6038037043887372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
686,sub-04,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6175538970485819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
687,sub-04,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6205995596876293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
688,sub-04,lh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6548357467384293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
689,sub-04,lh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.7215218670090313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
690,sub-04,lh-inferiorparietal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.5811038812253374,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
691,sub-04,lh-inferiorparietal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6730105825820438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
692,sub-04,lh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.6760096000341137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
693,sub-04,lh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6779061264484121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
694,sub-04,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6325396914951292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
695,sub-04,lh-inferiorparietal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.7060731749304243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
696,sub-04,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.5837825993158189,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
697,sub-04,lh-inferiorparietal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6449168266543187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
