fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,sub-04,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6572229906471438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
51,sub-04,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5839368060241321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
52,sub-04,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7126089293831007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
53,sub-04,lh-superiorfrontal,0.125,-0.375,0.2,0.6039224557905628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
54,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7342097516112006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
55,sub-04,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6633349844333937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
56,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.8823909448092632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,lh-superiorfrontal,0.0,-0.67700320038633,0.0,0.6450715948823142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
58,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7295066568069531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7999472613326678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-superiorfrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6190501734139224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
61,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6997716266398993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6415179222593044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
63,sub-04,lh-superiorfrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.5871060586527149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
64,sub-04,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.5772530996027413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
65,sub-04,lh-superiorfrontal,0.0625,-0.375,0.2,0.5922997982384022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
66,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7506305787112261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7413528627572005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6607383230441937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
69,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8120204403821892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,lh-superiorfrontal,0.0,-0.6813851438692469,0.0,0.5700292488161052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,1
71,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.9107664622105002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.636538810402244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
73,sub-04,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6720162365016219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
74,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7314751415028673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,lh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.579926615659843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
76,sub-04,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5784310453937536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
77,sub-04,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6195860170645607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
78,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.8953726564537758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.606499170308134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
80,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7473634945995205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
81,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7033740978842634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,lh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.5909093417919582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
83,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6604634266342092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
84,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6824759032091645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
85,sub-04,lh-superiorfrontal,0.25,-0.25819888974716115,0.30769230769230765,0.6047389091156107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
86,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6844482562963359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7709489327250986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-superiorfrontal,0.05,-0.4,0.16666666666666669,0.5907638901136271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
89,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5835759974980508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.62837141775886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.8035801120038644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6306053328041866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5955436053514688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6201579779934827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5366748595056433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
96,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6521160714842045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
97,sub-04,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5611808982989409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.679873984676364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,lh-superiorfrontal,0.25,0.25,0.4,0.5722818316297374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7682096215392402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6037828364615567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6567639622857795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6991456502360629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.567119609451992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5932997103223184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5837608346171413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
107,sub-04,lh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5483459408869727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5252519690826077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5413326614673893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
110,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6552067810932537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6660167686630565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6170441826523473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7468706482164109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5402639622892251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7937362220658829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5714280387863977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5892995152682129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6548825826890821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5309340479062696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
120,sub-04,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5335410771543166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
121,sub-04,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5631699345840224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
122,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7912011816407865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5678594689610302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.666903283980763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6351273455891119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.5361366406159113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5923722735923334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.591100877832706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5568729121576926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
130,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6242353788911654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6671269213376211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5469743242937273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
133,sub-04,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5675720839688466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.5875134945771411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.7110544843854072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.58555135339074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5473758842285859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5968423366772778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
139,sub-04,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5159868476109372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
140,sub-04,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.622929043879741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
141,sub-04,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5375355780332612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
142,sub-04,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6106436053833424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5414903098032915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
144,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6797556624496197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.586671086385257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
146,sub-04,lh-superiorfrontal,0.25,0.25,0.4,0.6043329977544498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6369979115604606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5513639302331347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
149,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5468933369148135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5600837092559917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,lh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5283766184746271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
152,sub-04,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5052380890563908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
153,sub-04,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.526968680702869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
154,sub-04,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.609175586873795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.6077061858119448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5815857895565689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6927867053902355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-superiorfrontal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5278128329609123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
159,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.694595741271811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5421547822123493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5569338116031786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
162,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.6054135084039068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5217940865713742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5202069621044199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
165,sub-04,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5359332116835831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.687716654014102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5385114197956788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
168,sub-04,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6391699886321611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
