fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-04,lh-pericalcarine,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6494650518111271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
35,sub-04,lh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.6287893333180153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
36,sub-04,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6712040527109675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,lh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6761324295534498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
38,sub-04,lh-pericalcarine,0.4907407407407407,-0.027777777777777776,0.4761904761904762,0.7147035770292123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6750871511067358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,lh-pericalcarine,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.65419279109986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
41,sub-04,lh-pericalcarine,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.6837673386458297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
42,sub-04,lh-pericalcarine,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6497532142003245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
43,sub-04,lh-pericalcarine,0.2,-0.4472135954999579,0.16666666666666666,0.690900380558169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
44,sub-04,lh-pericalcarine,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6819463873267007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
45,sub-04,lh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.6320401085823028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
46,sub-04,lh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.6666769846069183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
47,sub-04,lh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.69482190985135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,lh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6807265450810044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
49,sub-04,lh-pericalcarine,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7215882427449136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
50,sub-04,lh-pericalcarine,0.49999999999999994,0.0,0.4,0.6978749911994432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
51,sub-04,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6960554230242533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.42857142857142855,0.7121023041368357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
53,sub-04,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6678052009266949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
54,sub-04,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6730432967956883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6367031719941432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
56,sub-04,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7026393424769942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6640604078624085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,lh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.7174267064062352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6822074575709981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.6806532978860438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
61,sub-04,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6900032740380168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
62,sub-04,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6679730991266541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7292583229708745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6760168328146996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
65,sub-04,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6727084026920649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6948341493877717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
67,sub-04,lh-pericalcarine,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6752885809701366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
68,sub-04,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6765660844661918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6992833570495973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
70,sub-04,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7017023259356401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
71,sub-04,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6805321751551209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
72,sub-04,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6978739490066812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
73,sub-04,lh-pericalcarine,0.27083333333333337,-0.28867513459481287,0.39999999999999997,0.7347741565055113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
74,sub-04,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.6755701696964295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
75,sub-04,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7078461851560457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6654247187410947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
77,sub-04,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6322664868644298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7021944734927855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6981861309433641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
80,sub-04,lh-pericalcarine,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7156363939771017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
81,sub-04,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7039487162516243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
82,sub-04,lh-pericalcarine,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6636407557017111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-04,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6297105013265402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
84,sub-04,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6975270072868892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
85,sub-04,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.697736631753893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-pericalcarine,0.5416666666666666,0.15811388300841897,0.6,0.735171677158768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6951202697731161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
88,sub-04,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6651126524319406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
89,sub-04,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7024278382458929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6617302507361185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
91,sub-04,lh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7080971208506629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
92,sub-04,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6976091236354077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6314320934279003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6794479723850506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-pericalcarine,0.4814814814814815,-0.21821789023599236,0.47058823529411764,0.716975076642952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
96,sub-04,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6954528501141745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,lh-pericalcarine,0.18518518518518523,-0.600099198148979,0.14285714285714288,0.7001581532560069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
98,sub-04,lh-pericalcarine,0.5,0.0,0.3636363636363636,0.6772546974893012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
99,sub-04,lh-pericalcarine,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.679545513430552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
100,sub-04,lh-pericalcarine,0.5061728395061729,0.0,0.47058823529411764,0.6949464275359941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
101,sub-04,lh-pericalcarine,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6561727364064188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
102,sub-04,lh-pericalcarine,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6596507290923544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,lh-pericalcarine,1.0,0.6708203932499369,0.6666666666666666,0.6297003775047507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
104,sub-04,lh-pericalcarine,0.2592592592592593,-0.600099198148979,0.14285714285714288,0.6853185378804978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
105,sub-04,lh-pericalcarine,0.40740740740740744,-0.09759000729485331,0.25,0.6577453337343109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,lh-pericalcarine,0.4305555555555556,-0.18055555555555555,0.375,0.69385320097528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
107,sub-04,lh-pericalcarine,0.6888888888888889,0.37777777777777777,0.6,0.667356283612197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
108,sub-04,lh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.6697753364581068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
109,sub-04,lh-pericalcarine,0.22222222222222224,-0.2828894749305018,0.2,0.6741457092313428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
110,sub-04,lh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.656923122909827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-pericalcarine,0.2592592592592593,-0.4472135954999579,0.23529411764705882,0.7101980506390864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
112,sub-04,lh-pericalcarine,0.6444444444444445,0.3373495424699933,0.5,0.6661740846495651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
113,sub-04,lh-pericalcarine,0.6111111111111112,0.05143444998736397,0.4,0.6567276128732432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
114,sub-04,lh-pericalcarine,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6797776165409636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
115,sub-04,lh-pericalcarine,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6653795587976455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
116,sub-04,lh-pericalcarine,0.4722222222222222,-0.2828894749305018,0.2,0.6611689161116759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
117,sub-04,lh-pericalcarine,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6770985245111849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
118,sub-04,lh-pericalcarine,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6774443867191379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
119,sub-04,lh-pericalcarine,0.7333333333333334,0.37777777777777777,0.6,0.6676386602230607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
120,sub-04,lh-pericalcarine,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6808871220321687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
121,sub-04,lh-pericalcarine,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7076523775236967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
122,sub-04,lh-pericalcarine,0.4074074074074074,-0.09759000729485331,0.25,0.65885147237162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-pericalcarine,0.40740740740740744,0.0,0.3636363636363636,0.6838024019796812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
124,sub-04,lh-pericalcarine,0.7222222222222222,0.2777777777777778,0.5,0.6558877053009466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
125,sub-04,lh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.6296566998065225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6834890415124838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
127,sub-04,lh-pericalcarine,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.679765839537137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
128,sub-04,lh-pericalcarine,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6900995611813845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,lh-pericalcarine,0.35555555555555557,-0.37777777777777777,0.2857142857142857,0.6831739852819169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
130,sub-04,lh-pericalcarine,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6537139587045415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
131,sub-04,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.630392191416788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
132,sub-04,lh-pericalcarine,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.675580426830357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6747656718929166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,lh-pericalcarine,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.7124255513222207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
135,sub-04,lh-pericalcarine,0.3777777777777779,-0.1414213562373095,0.22222222222222224,0.6771176120193727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
136,sub-04,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6561706839000271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
137,sub-04,lh-pericalcarine,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.6840659501153361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
138,sub-04,lh-pericalcarine,0.7222222222222223,0.2777777777777778,0.5,0.6513635294750725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
139,sub-04,lh-pericalcarine,0.15555555555555559,-0.4472135954999579,0.16666666666666666,0.6883628201589165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
140,sub-04,lh-pericalcarine,0.462962962962963,0.0,0.3636363636363636,0.6821834671841953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
141,sub-04,lh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.6331602553266505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6632035980622953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-pericalcarine,0.4938271604938272,-0.22360679774997896,0.4210526315789474,0.6976235250218379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
144,sub-04,lh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6811932804552835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
145,sub-04,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7088595591566177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6923964330741104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
147,sub-04,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6908521060876012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-pericalcarine,0.7407407407407407,0.49099025303098287,0.75,0.7069279326580405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
149,sub-04,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6560265462746554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
150,sub-04,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6690521315934174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
151,sub-04,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6274601126320248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
152,sub-04,lh-pericalcarine,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6960162506116839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
153,sub-04,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6577536617201756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
154,sub-04,lh-pericalcarine,0.6875,0.4583333333333333,0.7142857142857143,0.709405126714973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
155,sub-04,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6779406659504065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
156,sub-04,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.664119391690709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.6799462724802793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
