fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
435,sub-04,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7381466937881374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
436,sub-04,lh-superiorparietal,0.6296296296296298,0.29277002188455997,0.75,0.7220267939943348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
437,sub-04,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7019306364189261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
438,sub-04,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6821867331931323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
439,sub-04,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6909352254563279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-04,lh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7494147222576715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
441,sub-04,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6764958856202531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
442,sub-04,lh-superiorparietal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7512513631123349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
443,sub-04,lh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6738544541909219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
444,sub-04,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6600767133928035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
445,sub-04,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.651457409139738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
446,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.68881134882005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
447,sub-04,lh-superiorparietal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7590189286647266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
448,sub-04,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.8142508596683216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
449,sub-04,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8151951815860862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
450,sub-04,lh-superiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.697299879138902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
451,sub-04,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7457026685062594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
452,sub-04,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6541928229169386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
453,sub-04,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6835184237238041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
454,sub-04,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7770812692899891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
455,sub-04,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.709921955001921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
456,sub-04,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7248246159473631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
457,sub-04,lh-superiorparietal,0.7916666666666667,0.375,0.5454545454545454,0.7044553640512852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
458,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7089181359928977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7984685709437563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
460,sub-04,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.707008552973227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
461,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6186482112912706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,lh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6758487402488689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
463,sub-04,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7440269110547992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
464,sub-04,lh-superiorparietal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7423661071539818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
465,sub-04,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7435138513062686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
466,sub-04,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7719647303594935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
467,sub-04,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6931901856273032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
468,sub-04,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7889077599100747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
469,sub-04,lh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7157290365148387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
470,sub-04,lh-superiorparietal,0.5833333333333335,0.35355339059327373,0.8181818181818182,0.7522519165400369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,3,1
471,sub-04,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7166291364383615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
472,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6919661534899805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-04,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7388336387738906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
474,sub-04,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7897931540858835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.694685863693332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
476,sub-04,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7431005410851121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
477,sub-04,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6654464460538059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
478,sub-04,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7355148381575434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
479,sub-04,lh-superiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7913219540210656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
480,sub-04,lh-superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.7496671007776368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-04,lh-superiorparietal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7534513244283115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
482,sub-04,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7085881418942295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7108844010951754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
484,sub-04,lh-superiorparietal,0.5185185185185186,-0.05455447255899809,0.5,0.7136562070808209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
485,sub-04,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6921865871810221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
486,sub-04,lh-superiorparietal,0.5833333333333333,0.0,0.4444444444444445,0.6743843767497839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
487,sub-04,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.6919941350023078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
488,sub-04,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7262178519233107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
489,sub-04,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6732845328688917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
490,sub-04,lh-superiorparietal,0.35416666666666663,-0.125,0.42857142857142855,0.7278924470836848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
491,sub-04,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.672958591886748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
492,sub-04,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6679361227229231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
493,sub-04,lh-superiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6564895355993862,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
494,sub-04,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6938589750659154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
495,sub-04,lh-superiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7496917747026982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
496,sub-04,lh-superiorparietal,0.30000000000000004,-0.14907119849998599,0.25,0.7832164771180691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
497,sub-04,lh-superiorparietal,0.25,-0.5833333333333334,0.2,0.7596415308212704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
498,sub-04,lh-superiorparietal,0.6,0.5163977794943223,0.5714285714285715,0.6881539463407864,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
499,sub-04,lh-superiorparietal,0.2916666666666667,-0.25,0.25,0.7255016764357081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
500,sub-04,lh-superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6515491669521831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
501,sub-04,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6699636423578251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
502,sub-04,lh-superiorparietal,0.06666666666666665,-0.6900655593423543,0.0,0.7504269467717495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
503,sub-04,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6943340255046223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,lh-superiorparietal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6999042470720134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
505,sub-04,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6823917588127982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
506,sub-04,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6924801210577513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
507,sub-04,lh-superiorparietal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.78220799958516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
508,sub-04,lh-superiorparietal,0.375,-0.25,0.25,0.7132549970975621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
509,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.638259241237925,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
510,sub-04,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.664195972035408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
511,sub-04,lh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7052952272132689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
512,sub-04,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7212275458155508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,lh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7160624355804371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
514,sub-04,lh-superiorparietal,0.08333333333333331,-0.6666666666666666,0.0,0.7453722623354474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
515,sub-04,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6793031284274641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
516,sub-04,lh-superiorparietal,0.0,-0.8333333333333334,0.0,0.7740782203023824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
517,sub-04,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6986207653088478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
518,sub-04,lh-superiorparietal,0.48611111111111116,0.15811388300841897,0.6,0.7332489251691205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
519,sub-04,lh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7077691788549383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
520,sub-04,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6881921632711341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
521,sub-04,lh-superiorparietal,0.40476190476190477,0.09759000729485333,0.5,0.7204695291227485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
522,sub-04,lh-superiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7561542208762447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
523,sub-04,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6789352077844932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
524,sub-04,lh-superiorparietal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7170378345271572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
525,sub-04,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6615859334171343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
526,sub-04,lh-superiorparietal,0.25,-0.5833333333333334,0.2,0.7329846797161278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
527,sub-04,lh-superiorparietal,0.27777777777777773,-0.32732683535398854,0.375,0.7679874162054454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
528,sub-04,lh-superiorparietal,0.4166666666666667,0.0,0.4,0.7162641224836133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
529,sub-04,lh-superiorparietal,0.16666666666666666,-0.4147575310031266,0.1818181818181818,0.7368226849481095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
530,sub-04,lh-superiorparietal,0.5952380952380953,0.07142857142857142,0.5,0.6889713120915156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,sub-04,lh-superiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.7034561751534504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
532,sub-04,lh-superiorparietal,0.5238095238095237,0.015873015873015872,0.5,0.7097806118967245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
533,sub-04,lh-superiorparietal,0.2857142857142857,-0.5238095238095238,0.2,0.6976988820640704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
534,sub-04,lh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.4,0.676237391795031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
535,sub-04,lh-superiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.6884688702425122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
536,sub-04,lh-superiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7184332567788227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
537,sub-04,lh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6727588442170085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,sub-04,lh-superiorparietal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7243723389417087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
539,sub-04,lh-superiorparietal,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6640793242825026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
540,sub-04,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.6591989637394409,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
541,sub-04,lh-superiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.6433291659554504,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
542,sub-04,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6876969134186659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,sub-04,lh-superiorparietal,0.46031746031746035,-0.09759000729485331,0.4,0.7225345412134729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
544,sub-04,lh-superiorparietal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7858884463539847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
545,sub-04,lh-superiorparietal,0.25,-0.6071428571428571,0.18181818181818182,0.7457139082751685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
546,sub-04,lh-superiorparietal,0.5714285714285715,0.29277002188455997,0.5,0.6916256283940606,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
547,sub-04,lh-superiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7402053772800185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
548,sub-04,lh-superiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6605059221929781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,sub-04,lh-superiorparietal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6722079317121729,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
550,sub-04,lh-superiorparietal,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.731756295470564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
551,sub-04,lh-superiorparietal,0.5428571428571429,0.29277002188455997,0.5,0.6790966860011526,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
552,sub-04,lh-superiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.706264843205231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
553,sub-04,lh-superiorparietal,0.625,0.07142857142857142,0.5333333333333333,0.6749609617732676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
554,sub-04,lh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7058112570116352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
555,sub-04,lh-superiorparietal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7522773436673472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
556,sub-04,lh-superiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.6888166221528412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
557,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6450760071381421,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
558,sub-04,lh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6569024283125503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
559,sub-04,lh-superiorparietal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7136096459723521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
560,sub-04,lh-superiorparietal,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7134792550351929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
561,sub-04,lh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7160595611536024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
562,sub-04,lh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7411492881695424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
563,sub-04,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6920097783021113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
564,sub-04,lh-superiorparietal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7649129616942646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
565,sub-04,lh-superiorparietal,0.47619047619047616,0.07142857142857142,0.5,0.7068499905394726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
566,sub-04,lh-superiorparietal,0.34523809523809523,-0.06900655593423542,0.5454545454545454,0.7308288080754843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,4
567,sub-04,lh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6929147716125225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
568,sub-04,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6854911721089696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,lh-superiorparietal,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.7230735939447523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
570,sub-04,lh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7453566476342512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
571,sub-04,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.682514561607074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,lh-superiorparietal,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7366445160646466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
573,sub-04,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6676230295299986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
574,sub-04,lh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7199453838942814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
575,sub-04,lh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.375,0.7511475469335711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
576,sub-04,lh-superiorparietal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7147391336750089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
577,sub-04,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7590566942089956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
578,sub-04,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.705033447059689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
579,sub-04,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7228515748279625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
580,sub-04,lh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7163106310030761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
581,sub-04,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6657979981725412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
582,sub-04,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6586026784149177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
583,sub-04,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6392452028025566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
584,sub-04,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7407562125668692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
585,sub-04,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6422114350573198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
586,sub-04,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.7463794209447008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
587,sub-04,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6469879290519255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
588,sub-04,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6193176358577428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
589,sub-04,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6122636553807473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
590,sub-04,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6508340399547815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
591,sub-04,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.7520070119379804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
592,sub-04,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.8090124609704044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
593,sub-04,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.7568680348908905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
594,sub-04,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6735351342742187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
595,sub-04,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.720468663195307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
596,sub-04,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6155920473331139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
597,sub-04,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.642991218070328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
598,sub-04,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7673814369595723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
599,sub-04,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6991462903562369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
600,sub-04,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7069770368256396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
