fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-04,rh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.6682511691251589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
13,sub-04,rh-lateraloccipital,0.4722222222222222,-0.08333333333333333,0.25,0.6741072098044566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
14,sub-04,rh-lateraloccipital,0.37037037037037035,-0.29277002188455997,0.2,0.6753347414502769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
15,sub-04,rh-lateraloccipital,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7189138074758962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
16,sub-04,rh-lateraloccipital,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.6702813841239589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
17,sub-04,rh-lateraloccipital,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.6746439815827507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
18,sub-04,rh-lateraloccipital,0.6222222222222222,0.3373495424699933,0.5,0.65461468217542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
19,sub-04,rh-lateraloccipital,0.1388888888888889,-0.38575837490522974,0.18181818181818182,0.7079197723828011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
20,sub-04,rh-lateraloccipital,0.5277777777777778,-0.08333333333333333,0.25,0.6697207855969041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
21,sub-04,rh-lateraloccipital,0.8611111111111112,0.2777777777777778,0.5,0.641614604210495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
22,sub-04,rh-lateraloccipital,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6949880812276469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
23,sub-04,rh-lateraloccipital,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6775746213147189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
24,sub-04,rh-lateraloccipital,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6996703806278842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
25,sub-04,rh-lateraloccipital,0.4305555555555556,-0.18055555555555555,0.375,0.7110189845736714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
26,sub-04,rh-lateraloccipital,0.37037037037037035,-0.29277002188455997,0.2,0.6891276102868527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
27,sub-04,rh-lateraloccipital,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6952615043824001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
28,sub-04,rh-lateraloccipital,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6948306917263769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
29,sub-04,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.6394511616992941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
30,sub-04,rh-lateraloccipital,0.5740740740740741,-0.16666666666666666,0.4,0.678669661739966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
31,sub-04,rh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6782741519609761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,rh-lateraloccipital,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.6883473914097697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
33,sub-04,rh-lateraloccipital,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7024849545263081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
34,sub-04,rh-lateraloccipital,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.6844233652284727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
35,sub-04,rh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.6529592503453031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
36,sub-04,rh-lateraloccipital,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7155784942866055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
37,sub-04,rh-lateraloccipital,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7052268673043033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
38,sub-04,rh-lateraloccipital,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.7085781652836403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6981535844459185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
40,sub-04,rh-lateraloccipital,0.14814814814814814,-0.5773502691896257,0.0,0.6847787047159719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
41,sub-04,rh-lateraloccipital,0.4444444444444444,0.09759000729485331,0.4615384615384615,0.6941301538502577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
42,sub-04,rh-lateraloccipital,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.6941309826658663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
43,sub-04,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6745224427288512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
44,sub-04,rh-lateraloccipital,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6910390745377435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
45,sub-04,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6612463803760523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
46,sub-04,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6627394549782666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,rh-lateraloccipital,0.4814814814814815,0.0,0.47058823529411764,0.7006629274813141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,rh-lateraloccipital,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.7060527175493986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
49,sub-04,rh-lateraloccipital,0.02777777777777777,-0.8451542547285166,0.0,0.8728054135949228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
50,sub-04,rh-lateraloccipital,0.25,-0.1690308509457033,0.3636363636363636,0.7571212367913259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7806988542059123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-04,rh-lateraloccipital,0.2222222222222222,-0.16666666666666666,0.4,0.7575312149885282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
53,sub-04,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7515466119968255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
54,sub-04,rh-lateraloccipital,0.08333333333333334,-0.6666666666666666,0.0,0.7861934470954135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
55,sub-04,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.881028513937989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
56,sub-04,rh-lateraloccipital,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7620705700158158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7652005258222796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,rh-lateraloccipital,0.20833333333333331,-0.28867513459481287,0.39999999999999997,0.7791377205254291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
59,sub-04,rh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7975852248053324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
60,sub-04,rh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.7771636738736382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
61,sub-04,rh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.7939904619025769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
62,sub-04,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.7717656488970834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
63,sub-04,rh-lateraloccipital,0.03703703703703703,-0.7222222222222222,0.13333333333333333,0.7996389631943942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,5
64,sub-04,rh-lateraloccipital,0.3,-0.1,0.4000000000000001,0.7658565439312358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,rh-lateraloccipital,0.125,-0.5345224838248488,0.0,0.7830730725198828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
66,sub-04,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7376423658486249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-lateraloccipital,0.04166666666666666,-0.816496580927726,0.0,0.8521111968091615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
68,sub-04,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7552487252887696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.7024004375396663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,rh-lateraloccipital,0.06666666666666665,-0.6900655593423543,0.0,0.7898033490740932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
71,sub-04,rh-lateraloccipital,0.2,-0.3105295017040594,0.22222222222222224,0.7685911408299467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
72,sub-04,rh-lateraloccipital,0.0,-0.8333333333333334,0.0,0.8190879347437728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
73,sub-04,rh-lateraloccipital,0.1875,-0.25819888974716115,0.3076923076923077,0.7949166866733719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
74,sub-04,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.8739384145092187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
75,sub-04,rh-lateraloccipital,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.790806941010518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
76,sub-04,rh-lateraloccipital,0.04166666666666666,-0.816496580927726,0.0,0.8467821056935829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
77,sub-04,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7611157790836861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
78,sub-04,rh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7497322414239833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
79,sub-04,rh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7842866091112534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,rh-lateraloccipital,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7525996353784965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
81,sub-04,rh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8038518055802059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-04,rh-lateraloccipital,0.04166666666666666,-0.816496580927726,0.0,0.8026292514844691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
83,sub-04,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.773985955406895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
84,sub-04,rh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.829684121060744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-lateraloccipital,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.8295530302984191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
86,sub-04,rh-lateraloccipital,0.2222222222222222,-0.16116459280507606,0.4210526315789474,0.7667140586662833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
87,sub-04,rh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.797744308452673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
88,sub-04,rh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.8126618882344274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
89,sub-04,rh-lateraloccipital,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7817992478274121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
90,sub-04,rh-lateraloccipital,0.04166666666666666,-0.816496580927726,0.0,0.8484268172113071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
91,sub-04,rh-lateraloccipital,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7583470874363101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,rh-lateraloccipital,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7951912504842863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-04,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7952728556765108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,rh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.752440500309955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,rh-lateraloccipital,0.2037037037037037,-0.4444444444444444,0.26666666666666666,0.7663876429610222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
96,sub-04,rh-lateraloccipital,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7903258231903999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
97,sub-04,rh-lateraloccipital,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7004185228911856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,rh-lateraloccipital,0.5925925925925926,0.16666666666666666,0.5,0.6615594513486204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,rh-lateraloccipital,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6561108084179338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,rh-lateraloccipital,0.7654320987654322,0.22360679774997896,0.5882352941176471,0.666783290951854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,rh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.5,0.6209237028137843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
102,sub-04,rh-lateraloccipital,0.5833333333333334,-0.08333333333333333,0.25,0.6519901288402933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
103,sub-04,rh-lateraloccipital,0.16666666666666669,-0.5163977794943223,0.0,0.6487709136315121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
104,sub-04,rh-lateraloccipital,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6635435545167991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
105,sub-04,rh-lateraloccipital,0.6296296296296295,0.0,0.28571428571428575,0.6272861721856472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,rh-lateraloccipital,0.6527777777777779,0.4166666666666667,0.7058823529411765,0.668660906935851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
107,sub-04,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6446962210034439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,rh-lateraloccipital,0.5185185185185185,0.0,0.28571428571428575,0.6382072033775305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.6427931764895813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
110,sub-04,rh-lateraloccipital,0.6296296296296297,0.0,0.28571428571428575,0.633208500346275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,rh-lateraloccipital,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6861519422731462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,rh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.635931343508633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
113,sub-04,rh-lateraloccipital,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6462330502826357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,rh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.6202252881835878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,rh-lateraloccipital,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6755225598058783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
116,sub-04,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6308653479976934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,rh-lateraloccipital,0.888888888888889,0.5006939628599933,0.6666666666666665,0.5996577995443708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
118,sub-04,rh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6679490425501076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,rh-lateraloccipital,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.648653065049835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
120,sub-04,rh-lateraloccipital,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6728292194158344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
121,sub-04,rh-lateraloccipital,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6974788159736914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
122,sub-04,rh-lateraloccipital,0.4444444444444444,-0.29277002188455997,0.2,0.6604044887662016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
123,sub-04,rh-lateraloccipital,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6718789725690294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
124,sub-04,rh-lateraloccipital,0.3611111111111111,-0.2828894749305018,0.2,0.6712401145336446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.60145662706322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,rh-lateraloccipital,0.6851851851851852,0.16666666666666666,0.5,0.6441036651340661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-lateraloccipital,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6439032580171585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,rh-lateraloccipital,0.625,0.1690308509457033,0.5333333333333333,0.6690120342102439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
129,sub-04,rh-lateraloccipital,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6705973646418053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,rh-lateraloccipital,0.4722222222222222,0.05143444998736397,0.4,0.6639457201895583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
131,sub-04,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.6130792596883048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,rh-lateraloccipital,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6762658516684038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
133,sub-04,rh-lateraloccipital,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6837602647867979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,rh-lateraloccipital,0.6481481481481481,0.3302891295379082,0.6956521739130435,0.6907885544126126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
135,sub-04,rh-lateraloccipital,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6568132490985875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,rh-lateraloccipital,0.4814814814814815,0.0,0.28571428571428575,0.6466377812424745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,rh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6685741392702265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6449653394638486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6457254798109803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,rh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6708383719421239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
141,sub-04,rh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.6179923824696727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.633130625022618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-lateraloccipital,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6789236958353482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
144,sub-04,rh-lateraloccipital,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.671547892998723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,rh-lateraloccipital,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7660133672832834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6919459526492381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,rh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.6967926750397628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,rh-lateraloccipital,0.46296296296296297,-0.05455447255899809,0.5,0.7078644901897443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
149,sub-04,rh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6517287988379399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-04,rh-lateraloccipital,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.692772396242045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
151,sub-04,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.7230585680095998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-lateraloccipital,0.6388888888888888,0.0,0.5,0.6838017930602985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-04,rh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.6646880480025847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
154,sub-04,rh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.709114042758806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7008215370081557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
156,sub-04,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6743053251833145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
