fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-04,lh-lateraloccipital,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.7124274997352005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
31,sub-04,lh-lateraloccipital,0.425,-0.025,0.4615384615384615,0.7142871991149196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,lh-lateraloccipital,0.9,0.6900655593423543,0.8,0.6892762344368825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
33,sub-04,lh-lateraloccipital,0.8,0.25819888974716115,0.7058823529411765,0.7058419022295178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
34,sub-04,lh-lateraloccipital,0.92,0.6546536707079772,0.7499999999999999,0.6795004242133363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
35,sub-04,lh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7077112643120662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
36,sub-04,lh-lateraloccipital,0.7076923076923076,0.3721042037676254,0.7272727272727274,0.7165439980927728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
37,sub-04,lh-lateraloccipital,0.88,0.408248290463863,0.6666666666666665,0.6854219595376831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
38,sub-04,lh-lateraloccipital,0.6799999999999999,0.5,0.5714285714285715,0.6843512398852967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
39,sub-04,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6750235454404087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
40,sub-04,lh-lateraloccipital,0.64,0.09449111825230681,0.588235294117647,0.7089368574957372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
41,sub-04,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6972012495403732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
42,sub-04,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6955317701343289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
43,sub-04,lh-lateraloccipital,0.775,0.21957751641341997,0.6666666666666666,0.7032259972724125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
44,sub-04,lh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7090382691427705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-04,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6986216879927398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,lh-lateraloccipital,0.7,0.3,0.6153846153846154,0.7006962737250291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
47,sub-04,lh-lateraloccipital,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7027834020037167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
48,sub-04,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.6759706036068049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
49,sub-04,lh-lateraloccipital,0.42,-0.09449111825230681,0.3333333333333333,0.682984962106041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
50,sub-04,lh-lateraloccipital,0.4,-0.125,0.375,0.693234071105809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-lateraloccipital,0.44166666666666665,-0.08333333333333333,0.45454545454545453,0.7065939697753159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
52,sub-04,lh-lateraloccipital,0.28,-0.472455591261534,0.15384615384615385,0.6860803062289587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
53,sub-04,lh-lateraloccipital,0.4583333333333333,-0.06900655593423542,0.4,0.6980170731284544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,4
54,sub-04,lh-lateraloccipital,0.5399999999999999,0.1,0.4000000000000001,0.6781579008566553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
55,sub-04,lh-lateraloccipital,0.19999999999999998,-0.5493502655735357,0.13333333333333333,0.717976417632158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
56,sub-04,lh-lateraloccipital,0.5,-0.2253744679276044,0.2,0.6753619420473191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
57,sub-04,lh-lateraloccipital,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.7005272007725759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
58,sub-04,lh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.6842669955629139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
59,sub-04,lh-lateraloccipital,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6913510933289608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
60,sub-04,lh-lateraloccipital,0.38,-0.13074409009212268,0.5,0.717650115583702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
61,sub-04,lh-lateraloccipital,0.48333333333333334,-0.08333333333333333,0.45454545454545453,0.6948808650196262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,lh-lateraloccipital,0.475,-0.22821773229381923,0.2,0.6769974169213909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,lh-lateraloccipital,0.48,0.0,0.3636363636363636,0.679347256914655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
64,sub-04,lh-lateraloccipital,0.38181818181818183,-0.13762047064079508,0.39999999999999997,0.7022469505993837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,lh-lateraloccipital,0.6,0.0,0.3636363636363636,0.6784768613606889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
66,sub-04,lh-lateraloccipital,0.40769230769230774,-0.11538461538461539,0.4347826086956522,0.711460615340237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,lh-lateraloccipital,0.43636363636363634,-0.3302891295379082,0.3,0.6989110427453846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
68,sub-04,lh-lateraloccipital,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.6907081004079947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
69,sub-04,lh-lateraloccipital,0.44999999999999996,-0.25819888974716115,0.0,0.6742750858127331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
70,sub-04,lh-lateraloccipital,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.694814924029201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
71,sub-04,lh-lateraloccipital,0.45,-0.22821773229381923,0.2,0.6802664815232324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-04,lh-lateraloccipital,0.36923076923076925,-0.11538461538461539,0.4347826086956522,0.7125198739395217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,lh-lateraloccipital,0.3285714285714285,-0.11769797726729993,0.30769230769230765,0.715041246928703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
74,sub-04,lh-lateraloccipital,0.32999999999999996,-0.30151134457776363,0.3157894736842105,0.7100670735517516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
75,sub-04,lh-lateraloccipital,0.5166666666666666,0.14907119849998599,0.4,0.6851813476329671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
76,sub-04,lh-lateraloccipital,0.38181818181818183,-0.13762047064079508,0.39999999999999997,0.7046152716639578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
77,sub-04,lh-lateraloccipital,0.4,-0.22821773229381923,0.2,0.6790106424154417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
78,sub-04,lh-lateraloccipital,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.6928260884479046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
79,sub-04,lh-lateraloccipital,0.375,-0.22360679774997896,0.35294117647058826,0.6960957142528149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
80,sub-04,lh-lateraloccipital,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6799747078668688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,lh-lateraloccipital,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.6948145497927739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
82,sub-04,lh-lateraloccipital,0.54,0.1,0.4000000000000001,0.6835513134616804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
83,sub-04,lh-lateraloccipital,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.692185897358667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
84,sub-04,lh-lateraloccipital,0.5,0.06153846153846154,0.5217391304347826,0.7027720156920629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
85,sub-04,lh-lateraloccipital,0.48,0.0,0.3636363636363636,0.6794463045947955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,lh-lateraloccipital,0.48,0.0,0.3636363636363636,0.6808287263369394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-lateraloccipital,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6725149405837976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.6966602461675487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
89,sub-04,lh-lateraloccipital,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6924865249329374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
90,sub-04,lh-lateraloccipital,0.6166666666666666,0.2,0.5,0.6813214183565233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
91,sub-04,lh-lateraloccipital,0.4375,-0.2548235957188128,0.26666666666666666,0.6910985733567028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
92,sub-04,lh-lateraloccipital,0.4555555555555556,-0.05555555555555555,0.4444444444444444,0.6939021488443372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
93,sub-04,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6898009370122377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
94,sub-04,lh-lateraloccipital,0.55,0.0,0.47058823529411764,0.6858744046117926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
95,sub-04,lh-lateraloccipital,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6954946174230443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,lh-lateraloccipital,0.19999999999999996,-0.5291502622129182,0.0,0.6804699903926603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
97,sub-04,lh-lateraloccipital,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6897614695677785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
98,sub-04,lh-lateraloccipital,0.4444444444444444,0.04351941398892446,0.42857142857142855,0.6931555381273614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
99,sub-04,lh-lateraloccipital,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6919885191916476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
100,sub-04,lh-lateraloccipital,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6876088025004637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
101,sub-04,lh-lateraloccipital,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.7018119156837714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,lh-lateraloccipital,0.6,-0.04303314829119352,0.3636363636363636,0.67596301999888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-lateraloccipital,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6864759449737111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,lh-lateraloccipital,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6657661780434284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,lh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.26666666666666666,0.6885397282793475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
106,sub-04,lh-lateraloccipital,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6814086234749173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
107,sub-04,lh-lateraloccipital,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.6995751875089629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
108,sub-04,lh-lateraloccipital,0.6444444444444445,0.32387513781564786,0.7142857142857142,0.70882483747886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
109,sub-04,lh-lateraloccipital,0.75,0.3302891295379082,0.6956521739130435,0.6882671699158998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
110,sub-04,lh-lateraloccipital,0.22222222222222227,-0.38575837490522974,0.18181818181818182,0.6855791627308417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
111,sub-04,lh-lateraloccipital,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6901830262165068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
112,sub-04,lh-lateraloccipital,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7087801905942904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
113,sub-04,lh-lateraloccipital,0.8,0.37777777777777777,0.6,0.6653742118448479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
114,sub-04,lh-lateraloccipital,0.4273504273504274,-0.24786324786324787,0.3636363636363637,0.7079342626344506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
115,sub-04,lh-lateraloccipital,0.32323232323232326,-0.1919191919191919,0.39999999999999997,0.7053950348907307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
116,sub-04,lh-lateraloccipital,0.3888888888888889,-0.3888888888888889,0.16666666666666666,0.6836974811581871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
117,sub-04,lh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,0.675787445422209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
118,sub-04,lh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.678654306938237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
119,sub-04,lh-lateraloccipital,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6569830271663245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
120,sub-04,lh-lateraloccipital,0.2222222222222222,-0.5241424183609591,0.1904761904761905,0.7175450554478702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,6
121,sub-04,lh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6873125851194672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
122,sub-04,lh-lateraloccipital,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7005858553386947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
123,sub-04,lh-lateraloccipital,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.6881952147569578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
124,sub-04,lh-lateraloccipital,0.2828282828282828,-0.3939393939393939,0.3,0.7081739697483675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
125,sub-04,lh-lateraloccipital,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6829349015802287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
126,sub-04,lh-lateraloccipital,0.2727272727272727,-0.28721347895177635,0.3157894736842105,0.7089862768130796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
127,sub-04,lh-lateraloccipital,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.697946073146841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
128,sub-04,lh-lateraloccipital,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.6880816131878629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
129,sub-04,lh-lateraloccipital,0.25925925925925924,-0.4472135954999579,0.23529411764705882,0.7044740048546935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
130,sub-04,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6809804754741239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,lh-lateraloccipital,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.701778093988549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
132,sub-04,lh-lateraloccipital,0.44444444444444453,-0.24786324786324787,0.3636363636363637,0.7045283332656131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
133,sub-04,lh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6835558534552831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-lateraloccipital,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.67375126867718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
135,sub-04,lh-lateraloccipital,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6617332195461224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
136,sub-04,lh-lateraloccipital,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6879249346720452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
137,sub-04,lh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.681353136527565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,lh-lateraloccipital,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.6939058585018353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
139,sub-04,lh-lateraloccipital,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.6979135882035384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
140,sub-04,lh-lateraloccipital,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6901220688430478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
141,sub-04,lh-lateraloccipital,0.40740740740740744,-0.3888888888888889,0.16666666666666666,0.6876439150372179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
142,sub-04,lh-lateraloccipital,0.513888888888889,0.05555555555555555,0.5,0.6937132029393008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
143,sub-04,lh-lateraloccipital,0.30158730158730157,-0.5238095238095238,0.14285714285714285,0.6910970029543533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
144,sub-04,lh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,0.6675316643527703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
145,sub-04,lh-lateraloccipital,0.3333333333333333,-0.16735967034880075,0.2857142857142857,0.6773262509904739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
146,sub-04,lh-lateraloccipital,0.46875,-0.08206099398622181,0.4210526315789474,0.6852667528337854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
147,sub-04,lh-lateraloccipital,0.5555555555555556,0.25819888974716115,0.5714285714285715,0.6952803301376954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,3
148,sub-04,lh-lateraloccipital,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6779500271336069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
149,sub-04,lh-lateraloccipital,0.7083333333333334,0.3380617018914066,0.6363636363636365,0.6855853168261774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,3
150,sub-04,lh-lateraloccipital,0.6000000000000001,0.06356417261637282,0.3636363636363636,0.6703304653355366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
151,sub-04,lh-lateraloccipital,0.1547619047619048,-0.5060480768510598,0.125,0.6987485861870094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
152,sub-04,lh-lateraloccipital,0.41666666666666663,-0.2004459314343183,0.18181818181818182,0.670601363619875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
153,sub-04,lh-lateraloccipital,0.24999999999999997,-0.3680349649825889,0.23529411764705882,0.6962038601288915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
154,sub-04,lh-lateraloccipital,0.6428571428571429,0.14951420452417674,0.5,0.6793518427242897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
