fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6339212132352648,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
58,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.8220713156829346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
59,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6924340573913993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-04,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5257080053744919,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
61,sub-04,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.8002304780311762,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
62,sub-04,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.6101854660166909,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
63,sub-04,rh-inferiortemporal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.4160109417265407,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
64,sub-04,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4882545225552093,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
65,sub-04,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.5514845979524488,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
66,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6574156419315512,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.5296627759096662,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
68,sub-04,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.52528810221551,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
69,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6144248304369783,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
70,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6550623001904711,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
71,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.8028754254715293,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6664835963293447,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
73,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6855980320344749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
74,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6530637608463697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
75,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6271437316007517,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
76,sub-04,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5549685501843675,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
77,sub-04,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5091099068666959,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
78,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.862109149174802,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5047164746356506,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
80,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.5839820627606704,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
81,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6048638544060277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
82,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6785591915745837,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
83,sub-04,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6385306428239772,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
84,sub-04,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6673655865463515,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
85,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6801808822137753,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
86,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.567086637404943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.7133756149917656,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5034608483096601,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
89,sub-04,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4465181772242698,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
90,sub-04,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.40913470928685136,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.68484109868549,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.7923493130270652,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.42034260205385093,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.47177458996446686,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
95,sub-04,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38132577406356477,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
96,sub-04,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5883465086426773,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
97,sub-04,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.629792574507734,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
98,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4478357614262877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5253283711258561,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
100,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.5444496625007512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.6337958955346942,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
102,sub-04,rh-inferiortemporal,0.25,0.25,0.4,0.7402266812324709,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5654634357350717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.44285927104163286,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
105,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5707809971244177,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.574563874462743,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
107,sub-04,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3804296161396945,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
108,sub-04,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.40155350145583657,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5007913641264553,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
110,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5416111993843644,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4373668096726334,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
112,sub-04,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.46847906848716525,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
113,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5175138917104417,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-04,rh-inferiortemporal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.6296792694248259,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
115,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.6174984608908765,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.60482988471648,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.6056933619411028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.559410954162906,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
119,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5624364182452232,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
120,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5264183483757783,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
121,sub-04,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.44244993397928245,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
122,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7239778850965264,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.453797753361669,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
124,sub-04,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5152477135440662,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
125,sub-04,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.519821733492108,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
126,sub-04,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6268712640161803,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
127,sub-04,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5441129698842716,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
128,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5869061719267092,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.6202255383907942,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
130,sub-04,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5091885890959169,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
131,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.5684880291933815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.4651314540821529,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
133,sub-04,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5343684216154042,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
134,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.5640182977562965,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.084830661544369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9742046036259613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5982235273155804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5580771720120721,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
139,sub-04,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.46428505289006317,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
140,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7294810106183592,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7076628832973851,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
142,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6605346430002716,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.670139848234132,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9626255095136733,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6838296702608478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.8980488792018818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.814345937300677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5195069932180382,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
149,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8219864837808506,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6688169801374124,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,rh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4391148056937079,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4984258949083186,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
153,sub-04,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5887582455263446,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7170033048691865,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.5922028848797917,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5554619935624131,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7269174982843019,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-inferiortemporal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.6768530683938033,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
159,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.0387670958854767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7200261317148886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7951267677715039,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6812510966891002,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6163372962109991,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
164,sub-04,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5917162029001479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
165,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.5172118201435233,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.1452799975040606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5429000315332094,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6723720404913793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6510908036867157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7309438122780988,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
171,sub-04,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6959033691907298,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
172,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.728416745705458,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7407650267907421,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
174,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.667034275458006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
175,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.8317720053994152,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
