fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-04,rh-superiorfrontal,0.6,0.23904572186687872,0.5454545454545454,0.702445612125879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
26,sub-04,rh-superiorfrontal,0.6400000000000001,0.2,0.5333333333333333,0.7013401394588029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
27,sub-04,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6802873392896683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
28,sub-04,rh-superiorfrontal,0.6363636363636364,0.3133397807202561,0.761904761904762,0.6979348925068796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
29,sub-04,rh-superiorfrontal,0.5,0.1,0.5,0.6982202376968084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
30,sub-04,rh-superiorfrontal,0.6000000000000001,0.3133397807202561,0.761904761904762,0.7028980037957324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
31,sub-04,rh-superiorfrontal,0.55,0.35,0.75,0.7209110715732858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
32,sub-04,rh-superiorfrontal,0.5,0.26666666666666666,0.6666666666666666,0.6970790974757454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
33,sub-04,rh-superiorfrontal,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.7080650392616092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
34,sub-04,rh-superiorfrontal,0.56,0.2,0.6,0.685023757859367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
35,sub-04,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6933676255671166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
36,sub-04,rh-superiorfrontal,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.7330654662961019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
37,sub-04,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6893764112095182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
38,sub-04,rh-superiorfrontal,0.56,0.2,0.6,0.6885447656039576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
39,sub-04,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6648321741809127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,rh-superiorfrontal,0.6,0.4,0.8000000000000002,0.7052736580812645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
41,sub-04,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6818899478155405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
42,sub-04,rh-superiorfrontal,0.6,0.4485426135725303,0.7692307692307692,0.702496289391629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
43,sub-04,rh-superiorfrontal,0.625,0.35,0.75,0.7061855874306345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
44,sub-04,rh-superiorfrontal,0.5555555555555556,0.37777777777777777,0.7777777777777778,0.7093668499358919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
45,sub-04,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.698841913855346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
46,sub-04,rh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.726580551464865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
47,sub-04,rh-superiorfrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6930817549798604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
48,sub-04,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6617325137854884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
49,sub-04,rh-superiorfrontal,0.4,-0.09449111825230681,0.3333333333333333,0.6915555185751582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
50,sub-04,rh-superiorfrontal,0.43750000000000006,-0.025482359571881278,0.39999999999999997,0.6982418098746364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
51,sub-04,rh-superiorfrontal,0.2833333333333333,-0.4485426135725303,0.2,0.7307489168776636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,6
52,sub-04,rh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6889115219472971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
53,sub-04,rh-superiorfrontal,0.4083333333333333,0.016878989451394443,0.4761904761904762,0.7150313459306477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
54,sub-04,rh-superiorfrontal,0.48000000000000004,0.0,0.3636363636363636,0.687499463711019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
55,sub-04,rh-superiorfrontal,0.3714285714285714,-0.11769797726729993,0.30769230769230765,0.700202040783513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
56,sub-04,rh-superiorfrontal,0.5666666666666665,0.03042903097250923,0.28571428571428575,0.6782548993955589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
57,sub-04,rh-superiorfrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6905347700365271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,rh-superiorfrontal,0.6285714285714286,0.13241022442571243,0.4615384615384615,0.677876419622763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
59,sub-04,rh-superiorfrontal,0.7444444444444445,0.36666666666666664,0.6666666666666666,0.68208503379385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
60,sub-04,rh-superiorfrontal,0.5,0.13074409009212268,0.5925925925925926,0.7076424660577529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
61,sub-04,rh-superiorfrontal,0.2666666666666667,-0.3544587784792833,0.28571428571428575,0.7316582119490956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,6
62,sub-04,rh-superiorfrontal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.690577839260163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-04,rh-superiorfrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6979603908561186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
64,sub-04,rh-superiorfrontal,0.5,0.05504818825631803,0.5,0.7023417339954963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
65,sub-04,rh-superiorfrontal,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.6807498263229228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
66,sub-04,rh-superiorfrontal,0.5,0.1640825308284734,0.5454545454545455,0.7065557469314931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,3
67,sub-04,rh-superiorfrontal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6871554866807436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-04,rh-superiorfrontal,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.7150022085995267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
69,sub-04,rh-superiorfrontal,0.45,-0.37796447300922725,0.0,0.6801905016579474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
70,sub-04,rh-superiorfrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.682142410182417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,rh-superiorfrontal,0.65,-0.09128709291752768,0.3333333333333333,0.6660785011876552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-04,rh-superiorfrontal,0.3076923076923077,-0.2923076923076923,0.34782608695652173,0.723368387324446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
73,sub-04,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6998436267059481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
74,sub-04,rh-superiorfrontal,0.54,0.0,0.5,0.6913361336562212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
75,sub-04,rh-superiorfrontal,0.7,0.3133397807202561,0.5454545454545454,0.6750218717074009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
76,sub-04,rh-superiorfrontal,0.5,-0.03739787960033829,0.4210526315789474,0.694558757699932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
77,sub-04,rh-superiorfrontal,0.25,-0.31622776601683794,0.18181818181818182,0.7003599222609548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,rh-superiorfrontal,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.6982450949156647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
79,sub-04,rh-superiorfrontal,0.3125,-0.35,0.25,0.7165005219471121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
80,sub-04,rh-superiorfrontal,0.4666666666666666,0.09759000729485331,0.4615384615384615,0.6977367134593775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,rh-superiorfrontal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7033435127832568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,rh-superiorfrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6902335245956679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
83,sub-04,rh-superiorfrontal,0.48571428571428577,0.02857142857142857,0.42857142857142855,0.6981661512641812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,rh-superiorfrontal,0.3769230769230769,-0.11538461538461539,0.4347826086956522,0.7158754982027263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,rh-superiorfrontal,0.45999999999999996,0.0,0.3636363636363636,0.6881480539590421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,rh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.6904964205940718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
87,sub-04,rh-superiorfrontal,0.5333333333333333,-0.05773502691896257,0.25,0.6763340115709091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
88,sub-04,rh-superiorfrontal,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.696464714462701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
89,sub-04,rh-superiorfrontal,0.6,0.2,0.5,0.6872609144943255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
90,sub-04,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6980461556249772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
91,sub-04,rh-superiorfrontal,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.7043091955811112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
92,sub-04,rh-superiorfrontal,0.3777777777777778,-0.26666666666666666,0.3333333333333333,0.7065509264387287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,rh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.4,0.7018430580651245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
94,sub-04,rh-superiorfrontal,0.275,-0.22360679774997896,0.35294117647058826,0.7124563956873806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
95,sub-04,rh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.6919484717806987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
96,sub-04,rh-superiorfrontal,0.45,-0.31622776601683794,0.0,0.6782124964482522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
97,sub-04,rh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.671684681128143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
98,sub-04,rh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6969956569193655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
99,sub-04,rh-superiorfrontal,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.7253138824520847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,rh-superiorfrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6773679549340735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
101,sub-04,rh-superiorfrontal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7147694590547253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
102,sub-04,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.5,0.678844995378167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
103,sub-04,rh-superiorfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6918750524989449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,rh-superiorfrontal,0.6296296296296297,0.0,0.28571428571428575,0.656616062601554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
105,sub-04,rh-superiorfrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6809920640860392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
106,sub-04,rh-superiorfrontal,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6650367738984642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
107,sub-04,rh-superiorfrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6825583908804037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,rh-superiorfrontal,0.5555555555555556,0.0,0.43478260869565216,0.7015426447147584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,3
109,sub-04,rh-superiorfrontal,0.4166666666666667,0.05504818825631803,0.5454545454545454,0.7303698752201568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,rh-superiorfrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6813995932831278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
111,sub-04,rh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6847375965925282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,rh-superiorfrontal,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.7013693950731843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
113,sub-04,rh-superiorfrontal,0.5333333333333334,0.14907119849998599,0.5,0.6704338679931617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
114,sub-04,rh-superiorfrontal,0.5811965811965812,0.052414241836095915,0.4761904761904762,0.6947950407021797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,3
115,sub-04,rh-superiorfrontal,0.6262626262626263,0.38981938376529196,0.7500000000000001,0.684291841059091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,4
116,sub-04,rh-superiorfrontal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7048812863722584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6608385269359881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
118,sub-04,rh-superiorfrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6783978442282693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
119,sub-04,rh-superiorfrontal,0.7222222222222222,0.05143444998736397,0.4,0.6562486193632324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
120,sub-04,rh-superiorfrontal,0.452991452991453,0.016878989451394443,0.5217391304347826,0.7195628590270767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
121,sub-04,rh-superiorfrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7022746174944816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
122,sub-04,rh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6904717407051982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,rh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6717289874350043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
124,sub-04,rh-superiorfrontal,0.595959595959596,0.10050378152592121,0.5714285714285713,0.6852794128090378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
125,sub-04,rh-superiorfrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6906102745349446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
126,sub-04,rh-superiorfrontal,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6837064558607577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
127,sub-04,rh-superiorfrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7044097807901263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
128,sub-04,rh-superiorfrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6797069154133085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
129,sub-04,rh-superiorfrontal,0.5308641975308642,0.22360679774997896,0.631578947368421,0.6900762593723091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
130,sub-04,rh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.5,0.6719624196899797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
131,sub-04,rh-superiorfrontal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6830177094748591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
132,sub-04,rh-superiorfrontal,0.43589743589743596,-0.09245003270420485,0.4999999999999999,0.7196337719388992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
133,sub-04,rh-superiorfrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6740448851949886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,rh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.672927930774405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,rh-superiorfrontal,0.6296296296296297,-0.09759000729485331,0.25,0.6603506669657977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,rh-superiorfrontal,0.5666666666666667,0.2584432806109095,0.6666666666666666,0.6883150339254189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
137,sub-04,rh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6695609498374512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,rh-superiorfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6930762939501531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
139,sub-04,rh-superiorfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.69403056740927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,rh-superiorfrontal,0.4938271604938272,0.0,0.47058823529411764,0.6909907462680103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6848915251111987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
142,sub-04,rh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.7096543845346179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
143,sub-04,rh-superiorfrontal,0.5238095238095237,0.2698412698412698,0.6250000000000001,0.6794331009313488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
144,sub-04,rh-superiorfrontal,0.5,-0.3563483225498992,0.0,0.6630110291872291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
145,sub-04,rh-superiorfrontal,0.65,0.24688535993934707,0.5,0.6564011192107315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
146,sub-04,rh-superiorfrontal,0.5,-0.12309149097933272,0.35294117647058826,0.680692953802662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,rh-superiorfrontal,0.4930555555555556,0.08362420100070908,0.5217391304347826,0.7001493305885141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,rh-superiorfrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6619475835103161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,rh-superiorfrontal,0.5,0.08362420100070908,0.5217391304347826,0.6918664637358841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,rh-superiorfrontal,0.6166666666666667,0.24688535993934707,0.5,0.6609301458953474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
151,sub-04,rh-superiorfrontal,0.47619047619047616,-0.06900655593423542,0.375,0.6733741385913974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,rh-superiorfrontal,0.7777777777777778,0.2004459314343183,0.4,0.6453345794624705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
153,sub-04,rh-superiorfrontal,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6704112746349213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
154,sub-04,rh-superiorfrontal,0.7976190476190477,0.32142857142857145,0.5714285714285714,0.6532044063016005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
155,sub-04,rh-superiorfrontal,0.7037037037037036,0.4166666666666667,0.6666666666666666,0.6698081980479218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
156,sub-04,rh-superiorfrontal,0.6222222222222222,0.26519741765271837,0.6428571428571429,0.6896789229550561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
157,sub-04,rh-superiorfrontal,0.3472222222222222,-0.1690308509457033,0.3636363636363636,0.7105350500470199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
