fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-04,rh-superiorfrontal,0.78125,0.47809144373375745,0.7999999999999999,0.6275955060373002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
22,sub-04,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.737126440381732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
23,sub-04,rh-superiorfrontal,0.75,0.5,0.75,0.7108752909284106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
24,sub-04,rh-superiorfrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6507002543315593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
25,sub-04,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7417082856241173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
26,sub-04,rh-superiorfrontal,0.75,0.5549890273805606,0.8799999999999999,0.5937232184001678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,2,1
27,sub-04,rh-superiorfrontal,0.75,-0.25,0.0,0.8525620358615452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.701801845867994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,rh-superiorfrontal,0.75,0.5,0.75,0.7130125205241331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
30,sub-04,rh-superiorfrontal,0.75,0.5,0.75,0.7026052066557649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
31,sub-04,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6326305943541745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
32,sub-04,rh-superiorfrontal,0.6666666666666666,0.5006939628599933,0.823529411764706,0.6154418894570631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
33,sub-04,rh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6547863589773348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-04,rh-superiorfrontal,0.75,-0.25,0.0,0.8461619438324988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,rh-superiorfrontal,0.425,-0.09128709291752768,0.5,0.6370668114408229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
36,sub-04,rh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6742478072209451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
37,sub-04,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.683043186753874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,rh-superiorfrontal,0.5625,0.3535533905932738,0.7142857142857143,0.6432160181943383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
39,sub-04,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.6933495979824458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
40,sub-04,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.7461087568071416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
41,sub-04,rh-superiorfrontal,0.65,0.31622776601683794,0.7058823529411764,0.6118220248633638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6772326505209295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
43,sub-04,rh-superiorfrontal,0.75,0.25,0.5,0.772129894418653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,rh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.6103445669412659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
45,sub-04,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6111428298190034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
46,sub-04,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6466968592307718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
47,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.8174974465724358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6775872797200213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
49,sub-04,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6716649723036399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,rh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.5746638072696557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
51,sub-04,rh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5798407411809129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
52,sub-04,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6138886269209457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
53,sub-04,rh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.587064444046353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
54,sub-04,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6865476640312735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
55,sub-04,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6396631284148714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.8437328642003106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,rh-superiorfrontal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5775923852360975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
58,sub-04,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6469060374631157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
59,sub-04,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.711193100631841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5836006183082733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
61,sub-04,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7074187428694211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,rh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.6236162822639199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
63,sub-04,rh-superiorfrontal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.5638853007459258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
64,sub-04,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.587163813449582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
65,sub-04,rh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.5855798764293949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
66,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6740100940662648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-04,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6774020012907722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6062724522021683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
69,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6856310214884123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,rh-superiorfrontal,0.5,0.2773500981126146,0.5555555555555556,0.5550246855536238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
71,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.7995474686031021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6330619852112553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
73,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6305665440481666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6387469505700542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
75,sub-04,rh-superiorfrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6026628802280029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
76,sub-04,rh-superiorfrontal,0.3888888888888889,0.1336306209562122,0.75,0.5885503445882457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
77,sub-04,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6160184443064171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
78,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.8144939628371466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5923539660654137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
80,sub-04,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6195326791238011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
81,sub-04,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6474061898893956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-superiorfrontal,0.5625,0.3273268353539886,0.5454545454545454,0.5958097456233313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
83,sub-04,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6314620982481666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
84,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6794254524078192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
85,sub-04,rh-superiorfrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5761205898389948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
86,sub-04,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6357821529165338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
87,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.7224010595073035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.5666979932620111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
89,sub-04,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5661367454855146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
90,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5860409261002465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7517939445019549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6137946293976563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6274032283218361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.549182796369796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
95,sub-04,rh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5503217652254492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-04,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5920983867088868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
97,sub-04,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.5502991984619103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
98,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6517458530225865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5963833933913151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7599744615337904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5462968428081151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
102,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5921023147024675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6532196950111927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5514806231205605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
105,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6493334164978161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5695463847787093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,rh-superiorfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5359390504283916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
108,sub-04,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5568287607499056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
109,sub-04,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5504889738893257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
110,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6114672368710018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6071519642967501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5536500600850678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6294293780582818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,rh-superiorfrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5346620414425483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
115,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7529957891397752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6071494582121227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5811221713432662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5820444359262174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5672494561571224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
120,sub-04,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5458680319778134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
121,sub-04,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5795117479232443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
122,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7588595725835702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5628694904843127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
124,sub-04,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5711242864423164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5821952785547123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5636190665949131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
127,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5985245242436679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6069833484250157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5373290327818622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5825541753492046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6654881657401442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5413368986626496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
133,sub-04,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5790410292675102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
134,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5974502662062969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
135,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.820470445394777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.649826374597992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6552937485037831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5557033299212792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.558893495477027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
140,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5839518260775188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.562446332263731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6726622918401788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
143,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6130563626385405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.829750212603489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.569983951962672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.612329138489841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7077115047635827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5583987222018181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
149,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6503424147171668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5929397315881005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,rh-superiorfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5327670564046403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
152,sub-04,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5709851474735088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
153,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5509997479644654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6196320240475894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6407273448029029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5713135728099727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6392546285324978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5465077956749138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
159,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7766025604462787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6262689591493046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.593208213812204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5979326296535726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.588167261094559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
164,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5550742549877046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
165,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5963175222650019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.817114170397222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5852541437057629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5886585754626815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.593592894832956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.5592213680682174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
