fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-04,rh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.724722022112428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
18,sub-04,rh-ventrolateralPFC,0.6923076923076923,0.05547001962252291,0.5714285714285714,0.7104757923141647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
19,sub-04,rh-ventrolateralPFC,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6809468993490806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
20,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7005746896262038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
21,sub-04,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6125702246721484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
22,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6884419155181525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
23,sub-04,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6426998126239822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
24,sub-04,rh-ventrolateralPFC,0.5538461538461539,-0.08770580193070292,0.42105263157894735,0.7310930750437231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
25,sub-04,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6650442140745679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
26,sub-04,rh-ventrolateralPFC,0.58,0.09449111825230681,0.588235294117647,0.7208241408075519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
27,sub-04,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6618940306257755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
28,sub-04,rh-ventrolateralPFC,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6897970247417649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
29,sub-04,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.660019597401675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
30,sub-04,rh-ventrolateralPFC,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7061600080405394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
31,sub-04,rh-ventrolateralPFC,0.6,-0.025,0.4615384615384615,0.7026479131582325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6554003811951298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
33,sub-04,rh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.6745546774048885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
34,sub-04,rh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6747311238108866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
35,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6913380448962371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
36,sub-04,rh-ventrolateralPFC,0.8,0.4437601569801833,0.7826086956521738,0.709224102380149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
37,sub-04,rh-ventrolateralPFC,0.76,0.2,0.6,0.6605504691371157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
38,sub-04,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6538326629897953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
39,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6572067110080209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,rh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.6879454516828855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
41,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6684077556389784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
42,sub-04,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6617937836931703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
43,sub-04,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.693649712960484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
44,sub-04,rh-ventrolateralPFC,0.8,0.4472135954999579,0.75,0.6824150523886108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
45,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6522269641102837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
46,sub-04,rh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6847571984642996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
47,sub-04,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6990636333760144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,rh-ventrolateralPFC,0.9,0.3,0.5,0.6258321295086056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
49,sub-04,rh-ventrolateralPFC,0.72,0.28867513459481287,0.5454545454545454,0.6619437100456812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
50,sub-04,rh-ventrolateralPFC,0.4375,-0.025482359571881278,0.39999999999999997,0.7151545865990705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
51,sub-04,rh-ventrolateralPFC,0.3583333333333333,-0.26666666666666666,0.3636363636363636,0.7663378899573835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
52,sub-04,rh-ventrolateralPFC,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6875258125882621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
53,sub-04,rh-ventrolateralPFC,0.5083333333333333,0.0,0.5217391304347826,0.7050189312195344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
54,sub-04,rh-ventrolateralPFC,0.62,0.1,0.4000000000000001,0.6720815451753345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
55,sub-04,rh-ventrolateralPFC,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6826433478397917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
56,sub-04,rh-ventrolateralPFC,0.7,0.27247463045653303,0.4,0.6643530866254568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
57,sub-04,rh-ventrolateralPFC,0.6428571428571428,0.13241022442571243,0.4615384615384615,0.6722992540837904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
58,sub-04,rh-ventrolateralPFC,0.6142857142857143,0.45714285714285713,0.7058823529411764,0.6805610430199502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,4
59,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6872978790755893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
60,sub-04,rh-ventrolateralPFC,0.5066666666666667,0.0,0.48,0.7081731938024007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
61,sub-04,rh-ventrolateralPFC,0.4416666666666667,-0.18257418583505536,0.43478260869565216,0.7131534770854969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
62,sub-04,rh-ventrolateralPFC,0.3,-0.1414213562373095,0.22222222222222224,0.7064732671583427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-04,rh-ventrolateralPFC,0.39999999999999997,0.0,0.3636363636363636,0.7029252394942244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
64,sub-04,rh-ventrolateralPFC,0.4272727272727273,-0.13762047064079508,0.39999999999999997,0.7141503144058858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,rh-ventrolateralPFC,0.2,-0.472455591261534,0.15384615384615385,0.7235120581960613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
66,sub-04,rh-ventrolateralPFC,0.48461538461538467,0.06153846153846154,0.5217391304347826,0.7117861042158077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
67,sub-04,rh-ventrolateralPFC,0.5636363636363637,0.23636363636363636,0.6363636363636364,0.6894245983887944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
68,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.06666666666666667,0.3333333333333333,0.6988233705146598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
69,sub-04,rh-ventrolateralPFC,0.7999999999999999,0.25819888974716115,0.4,0.6549669207810962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-04,rh-ventrolateralPFC,0.43333333333333335,0.09759000729485331,0.4615384615384615,0.709543683997674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,rh-ventrolateralPFC,0.65,0.18856180831641267,0.4444444444444445,0.6659555480855658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-04,rh-ventrolateralPFC,0.41538461538461535,-0.1953363462243731,0.3636363636363637,0.7233434645042204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
73,sub-04,rh-ventrolateralPFC,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.678561317862796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
74,sub-04,rh-ventrolateralPFC,0.45999999999999996,0.10050378152592121,0.5263157894736842,0.7092534211829642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
75,sub-04,rh-ventrolateralPFC,0.6,0.09759000729485331,0.4615384615384615,0.6720591233317541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-ventrolateralPFC,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.69580976972986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,rh-ventrolateralPFC,0.475,-0.1414213562373095,0.22222222222222224,0.6975849817603103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
78,sub-04,rh-ventrolateralPFC,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7164758807028002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,rh-ventrolateralPFC,0.43749999999999994,-0.22360679774997896,0.35294117647058826,0.7083337101702655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
80,sub-04,rh-ventrolateralPFC,0.6166666666666667,0.0,0.42857142857142855,0.6647096439569219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
81,sub-04,rh-ventrolateralPFC,0.5777777777777778,0.2584432806109095,0.5882352941176471,0.6797198029484338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
82,sub-04,rh-ventrolateralPFC,0.58,0.1,0.4000000000000001,0.6819943490550762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
83,sub-04,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6909931391234609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,rh-ventrolateralPFC,0.5307692307692308,0.2923076923076923,0.6923076923076923,0.7026035258813645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,4
85,sub-04,rh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.6762498660882008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,rh-ventrolateralPFC,0.6799999999999999,0.1,0.4000000000000001,0.6683906524842123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-04,rh-ventrolateralPFC,0.5,-0.05773502691896257,0.25,0.6752300472507992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
88,sub-04,rh-ventrolateralPFC,0.5900000000000001,0.2,0.6,0.6882663551166157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
89,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6831419519823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
90,sub-04,rh-ventrolateralPFC,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.6662953921179938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
91,sub-04,rh-ventrolateralPFC,0.5375,0.1,0.5,0.6903083518741441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,rh-ventrolateralPFC,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6810546523726968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
93,sub-04,rh-ventrolateralPFC,0.7,0.2,0.5,0.6629135243305895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
94,sub-04,rh-ventrolateralPFC,0.5,-0.025482359571881278,0.39999999999999997,0.6937989019018918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
95,sub-04,rh-ventrolateralPFC,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.707043010974249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,rh-ventrolateralPFC,0.6,0.07559289460184544,0.28571428571428575,0.6654288295647038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
97,sub-04,rh-ventrolateralPFC,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.6210852795103481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
98,sub-04,rh-ventrolateralPFC,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6599221240934552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,rh-ventrolateralPFC,0.5833333333333333,-0.027777777777777776,0.4761904761904762,0.717477756069124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,rh-ventrolateralPFC,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6384850754653649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
101,sub-04,rh-ventrolateralPFC,0.75,0.4403855060505442,0.7272727272727272,0.6745122974529881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
102,sub-04,rh-ventrolateralPFC,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6253399025604757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
103,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6455306911515302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
104,sub-04,rh-ventrolateralPFC,0.888888888888889,0.408248290463863,0.5714285714285715,0.6042288220077452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
105,sub-04,rh-ventrolateralPFC,0.888888888888889,0.49206349206349204,0.7142857142857143,0.6401497827769566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
106,sub-04,rh-ventrolateralPFC,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.6411344828531896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
107,sub-04,rh-ventrolateralPFC,0.8395061728395062,0.4472135954999579,0.7058823529411765,0.6551219028360176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
108,sub-04,rh-ventrolateralPFC,0.7407407407407407,0.1943250826893887,0.6153846153846153,0.6839781099401847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,rh-ventrolateralPFC,0.7037037037037037,0.16666666666666666,0.5714285714285715,0.6776012210580872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
110,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6414951505406835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
111,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.6421152243547518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
112,sub-04,rh-ventrolateralPFC,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.6808471459364112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
113,sub-04,rh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6602954508501128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,rh-ventrolateralPFC,0.7863247863247863,0.46225016352102427,0.7500000000000001,0.6739970465427869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
115,sub-04,rh-ventrolateralPFC,0.8787878787878789,0.502518907629606,0.761904761904762,0.6529821761650336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
116,sub-04,rh-ventrolateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.6556850203666807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,rh-ventrolateralPFC,1.0,0.6708203932499369,0.6666666666666666,0.5924217130914712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
118,sub-04,rh-ventrolateralPFC,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6475090481974368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
119,sub-04,rh-ventrolateralPFC,0.8888888888888888,0.38575837490522974,0.6,0.6119754981412665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
120,sub-04,rh-ventrolateralPFC,0.6239316239316239,0.16878989451394444,0.64,0.6914912158433714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
121,sub-04,rh-ventrolateralPFC,0.8571428571428571,0.49206349206349204,0.7142857142857143,0.6351619189392235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
122,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6901864528422241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,rh-ventrolateralPFC,0.7222222222222222,0.05455447255899809,0.4615384615384615,0.6354461046880626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
124,sub-04,rh-ventrolateralPFC,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6626520428094232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
125,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.2777777777777778,0.5,0.6250077838567996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
126,sub-04,rh-ventrolateralPFC,0.7474747474747475,0.30151134457776363,0.6666666666666666,0.6624889753780939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
127,sub-04,rh-ventrolateralPFC,0.6388888888888888,-0.07042952122737638,0.39999999999999997,0.6629218575561564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
128,sub-04,rh-ventrolateralPFC,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6268135624079327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
129,sub-04,rh-ventrolateralPFC,0.8518518518518519,0.4472135954999579,0.7058823529411765,0.6444854311768011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
130,sub-04,rh-ventrolateralPFC,0.6888888888888889,0.37777777777777777,0.6,0.6389246747629894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
131,sub-04,rh-ventrolateralPFC,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6547041675901935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
132,sub-04,rh-ventrolateralPFC,0.8376068376068377,0.5401276624446222,0.8,0.6761324922064627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,3,2
133,sub-04,rh-ventrolateralPFC,0.8444444444444444,0.37777777777777777,0.6,0.6272751122034277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
134,sub-04,rh-ventrolateralPFC,0.888888888888889,0.5185449728701348,0.6666666666666665,0.6279279504962202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
135,sub-04,rh-ventrolateralPFC,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6167309409242441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
136,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.4777777777777778,0.7368421052631577,0.6563949274046604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
137,sub-04,rh-ventrolateralPFC,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6343246023988013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
138,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6322232440271887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
139,sub-04,rh-ventrolateralPFC,0.7777777777777777,0.408491223118783,0.6666666666666666,0.6477170786483823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,rh-ventrolateralPFC,0.8518518518518519,0.4472135954999579,0.7058823529411765,0.6522921308110354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
141,sub-04,rh-ventrolateralPFC,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.6254431788710042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
142,sub-04,rh-ventrolateralPFC,0.8611111111111112,0.408491223118783,0.6666666666666666,0.6496399363627862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
143,sub-04,rh-ventrolateralPFC,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6532630597657819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
144,sub-04,rh-ventrolateralPFC,0.9444444444444444,0.3888888888888889,0.5,0.5995178967219438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
145,sub-04,rh-ventrolateralPFC,0.8166666666666667,0.43333333333333335,0.6,0.6414450770890017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
146,sub-04,rh-ventrolateralPFC,0.5104166666666667,0.0,0.4444444444444445,0.6853610174641454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
147,sub-04,rh-ventrolateralPFC,0.4097222222222222,-0.2508726030021272,0.34782608695652173,0.7442356843728852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
148,sub-04,rh-ventrolateralPFC,0.5,-0.16735967034880075,0.2857142857142857,0.6666638040669861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
149,sub-04,rh-ventrolateralPFC,0.5347222222222222,-0.1690308509457033,0.3636363636363636,0.6826279604769455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
150,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.24688535993934707,0.5,0.6522270651299006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
151,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.06900655593423542,0.47058823529411764,0.6709396347875446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
152,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.06804138174397717,0.3333333333333333,0.6394398393030823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,7
153,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.32142857142857145,0.5714285714285714,0.6594650215769762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
154,sub-04,rh-ventrolateralPFC,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.6607840360143139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
