fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
451,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5695700157466802,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.568055864818081,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-rostralmiddlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.5359203682585928,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
454,sub-04,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5968559533729676,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
455,sub-04,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5643312304182106,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.519587791697508,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
457,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5794370205821721,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5352481305953639,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
459,sub-04,rh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4996120668454929,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
460,sub-04,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4840346530647157,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
461,sub-04,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.49159987509875147,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
462,sub-04,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5492222684151417,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
463,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5510912980894529,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5470898363357787,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
465,sub-04,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6252055983208054,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
466,sub-04,rh-rostralmiddlefrontal,1.0,0.6793662204867574,0.9600000000000001,0.4853929088050689,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
467,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5822106332510694,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5211938333327708,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4603514318129858,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5397560730952496,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
471,sub-04,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5011367452791895,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
472,sub-04,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5220444345540901,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5294753868027937,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
474,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5600103055622452,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5153011508876594,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
476,sub-04,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5100098860682507,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
477,sub-04,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5101818234810945,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
478,sub-04,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.4850680740483274,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
479,sub-04,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5105742126977936,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
480,sub-04,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5993623222587696,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5171206545204104,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-04,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5160924531898441,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5615594737314374,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.44703931930658586,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.7632336829874768,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
486,sub-04,rh-rostralmiddlefrontal,0.4,-0.22821773229381923,0.2,0.8612754677369112,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
487,sub-04,rh-rostralmiddlefrontal,0.30000000000000004,-0.3464101615137754,0.0,0.9826464818737025,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
488,sub-04,rh-rostralmiddlefrontal,0.175,-0.6324555320336759,0.0,0.9092138369748671,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,7
489,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.9185415174256252,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,9
490,sub-04,rh-rostralmiddlefrontal,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7876802251645082,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
491,sub-04,rh-rostralmiddlefrontal,0.5222222222222223,0.2875273163926476,0.6666666666666666,0.748724502609401,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,5
492,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,-0.11769797726729993,0.30769230769230765,0.779262466977548,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
493,sub-04,rh-rostralmiddlefrontal,0.4625,-0.125,0.375,0.7757866702195702,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
494,sub-04,rh-rostralmiddlefrontal,0.5,-0.36514837167011077,0.0,0.8862829277795404,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,4
495,sub-04,rh-rostralmiddlefrontal,0.425,-0.22821773229381923,0.2,0.8654983786865221,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
496,sub-04,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.9712091112809044,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,rh-rostralmiddlefrontal,0.4,0.045454545454545456,0.5454545454545454,0.7373326673618171,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,5
498,sub-04,rh-rostralmiddlefrontal,0.325,-0.31622776601683794,0.18181818181818182,0.8740864456152301,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
499,sub-04,rh-rostralmiddlefrontal,0.3,-0.37796447300922725,0.0,0.9372026949291422,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
500,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.7614535997906462,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
501,sub-04,rh-rostralmiddlefrontal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.9121654488908828,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
502,sub-04,rh-rostralmiddlefrontal,0.4125,0.0,0.47058823529411764,0.7710764816642328,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
503,sub-04,rh-rostralmiddlefrontal,0.5416666666666667,0.1,0.5454545454545454,0.7094994367806069,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,4
504,sub-04,rh-rostralmiddlefrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.7754667527177997,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
505,sub-04,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7604578676395612,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,4
506,sub-04,rh-rostralmiddlefrontal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.8861839418008259,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,rh-rostralmiddlefrontal,0.32499999999999996,-0.22821773229381923,0.2,0.8710023178731074,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
508,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.8278562131706442,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
509,sub-04,rh-rostralmiddlefrontal,0.19999999999999998,-0.5916079783099616,0.0,0.9140201568431785,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
510,sub-04,rh-rostralmiddlefrontal,0.5692307692307692,0.06153846153846154,0.5217391304347826,0.6870800038733395,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,4
511,sub-04,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.9717150575085038,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
512,sub-04,rh-rostralmiddlefrontal,0.48,-0.09449111825230681,0.3333333333333333,0.8448910343817749,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
513,sub-04,rh-rostralmiddlefrontal,0.725,0.3,0.5,0.8337413139592826,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
514,sub-04,rh-rostralmiddlefrontal,0.4,-0.22821773229381923,0.2,0.8634770451997532,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
515,sub-04,rh-rostralmiddlefrontal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7496442778336103,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
516,sub-04,rh-rostralmiddlefrontal,0.41111111111111104,-0.05555555555555555,0.4444444444444444,0.7678460045559884,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
517,sub-04,rh-rostralmiddlefrontal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.8010355537893801,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
518,sub-04,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.9723663612382513,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
519,sub-04,rh-rostralmiddlefrontal,0.53,0.0,0.5,0.7360362542900385,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
520,sub-04,rh-rostralmiddlefrontal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.8273951362953849,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
521,sub-04,rh-rostralmiddlefrontal,0.6,0.0,0.3636363636363636,0.8153427358940069,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
522,sub-04,rh-rostralmiddlefrontal,0.525,0.1,0.5,0.7583629626160466,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
523,sub-04,rh-rostralmiddlefrontal,0.52,-0.2,0.20000000000000004,0.8234015899562902,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
524,sub-04,rh-rostralmiddlefrontal,0.5,-0.36514837167011077,0.0,0.88727455260579,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,4
525,sub-04,rh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.7287059353320091,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
526,sub-04,rh-rostralmiddlefrontal,0.4600000000000001,-0.2,0.20000000000000004,0.842006785443817,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
527,sub-04,rh-rostralmiddlefrontal,0.3,-0.37796447300922725,0.0,0.9398562795132709,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
528,sub-04,rh-rostralmiddlefrontal,0.6100000000000001,0.10050378152592121,0.5263157894736842,0.7227819062581593,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
529,sub-04,rh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.6475304352460521,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
530,sub-04,rh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8105388483883124,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
531,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,1.0188860911328106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8293656718449877,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
533,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.9098742668527278,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
534,sub-04,rh-rostralmiddlefrontal,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.6857921127901547,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
535,sub-04,rh-rostralmiddlefrontal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.6642222184169044,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
536,sub-04,rh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6536793968126832,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
537,sub-04,rh-rostralmiddlefrontal,0.125,-0.5416666666666666,0.18181818181818182,0.6972734766613548,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
538,sub-04,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8287627047753622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
539,sub-04,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7875574098321554,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
540,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9791648101482178,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
541,sub-04,rh-rostralmiddlefrontal,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.6420709432556503,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
542,sub-04,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8136231041869351,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
543,sub-04,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.884683101927698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-04,rh-rostralmiddlefrontal,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.6610945779158447,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
545,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8570401636013641,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
546,sub-04,rh-rostralmiddlefrontal,0.0,-0.769800358919501,0.0,0.6910198156006685,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,2
547,sub-04,rh-rostralmiddlefrontal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.605753435797181,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,rh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6682117331452015,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
549,sub-04,rh-rostralmiddlefrontal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6466928292853493,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
550,sub-04,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.8075319124217549,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
551,sub-04,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7893107988959649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
552,sub-04,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.7233618447381029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
553,sub-04,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.9007367494975934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
554,sub-04,rh-rostralmiddlefrontal,0.23076923076923078,-0.1794871794871795,0.25,0.5842381244350696,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,1
555,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9893617002339743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
556,sub-04,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7330074809437253,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
557,sub-04,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.706940341568581,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
558,sub-04,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7712596519857231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
559,sub-04,rh-rostralmiddlefrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.6478091448846414,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
560,sub-04,rh-rostralmiddlefrontal,0.2962962962962963,0.0,0.46153846153846156,0.6466464803162194,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
561,sub-04,rh-rostralmiddlefrontal,0.04761904761904762,-0.5238095238095238,0.2,0.6914284806604659,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
562,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9876888451948146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
563,sub-04,rh-rostralmiddlefrontal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.6233721728986445,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
564,sub-04,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7118866941758663,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
565,sub-04,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7118444926640146,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
566,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.6334163000804881,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
567,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7078245243181646,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
568,sub-04,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8513889224275472,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
569,sub-04,rh-rostralmiddlefrontal,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.6546840832327872,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
570,sub-04,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7312026307229748,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
571,sub-04,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.900196236233695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
572,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.5796093144260247,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
573,sub-04,rh-rostralmiddlefrontal,0.4675324675324676,-0.2548235957188128,0.26666666666666666,0.8183582112191252,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
574,sub-04,rh-rostralmiddlefrontal,0.2272727272727273,-0.3424747597107866,0.16666666666666666,0.9326940706627123,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
575,sub-04,rh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,1.036530514228348,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
576,sub-04,rh-rostralmiddlefrontal,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.9467169662696483,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
577,sub-04,rh-rostralmiddlefrontal,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.9933907463424617,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,9
578,sub-04,rh-rostralmiddlefrontal,0.2828282828282828,-0.30151134457776363,0.3157894736842105,0.817802946059804,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,7
579,sub-04,rh-rostralmiddlefrontal,0.36363636363636365,-0.32824397594488725,0.23529411764705882,0.8024193758000641,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,6
580,sub-04,rh-rostralmiddlefrontal,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.8253551551421565,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
581,sub-04,rh-rostralmiddlefrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.8312486160917487,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
582,sub-04,rh-rostralmiddlefrontal,0.42424242424242425,-0.17407765595569785,0.2,0.9447184230051822,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
583,sub-04,rh-rostralmiddlefrontal,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.9354750845774802,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
584,sub-04,rh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,1.0331389141897722,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
585,sub-04,rh-rostralmiddlefrontal,0.347107438016529,-0.09090909090909091,0.45454545454545453,0.7810430329013559,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,6
586,sub-04,rh-rostralmiddlefrontal,0.27272727272727276,-0.533001790889026,0.14285714285714288,0.9520256386188254,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,9
587,sub-04,rh-rostralmiddlefrontal,0.27272727272727276,-0.39477101697586137,0.0,0.9882330570904081,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
588,sub-04,rh-rostralmiddlefrontal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.8070972462418601,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
589,sub-04,rh-rostralmiddlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.9900231738612092,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
590,sub-04,rh-rostralmiddlefrontal,0.35227272727272724,-0.1685499656158105,0.35294117647058826,0.8140163053603641,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
591,sub-04,rh-rostralmiddlefrontal,0.4393939393939394,-0.0381690510345287,0.45454545454545453,0.7549515405073527,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
592,sub-04,rh-rostralmiddlefrontal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.8255822384358553,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
593,sub-04,rh-rostralmiddlefrontal,0.5,0.044946657497549475,0.47058823529411764,0.801686116310243,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
594,sub-04,rh-rostralmiddlefrontal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.9433026208368549,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
595,sub-04,rh-rostralmiddlefrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.9197277900969424,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
596,sub-04,rh-rostralmiddlefrontal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.872059991403978,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
597,sub-04,rh-rostralmiddlefrontal,0.09090909090909094,-0.7006490497453707,0.0,0.9984151432859653,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,9
598,sub-04,rh-rostralmiddlefrontal,0.4545454545454546,0.006993006993006993,0.4999999999999999,0.7147760215689288,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,5
599,sub-04,rh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,1.035717343615777,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
600,sub-04,rh-rostralmiddlefrontal,0.4,-0.13483997249264842,0.3076923076923077,0.8828669619005836,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
601,sub-04,rh-rostralmiddlefrontal,0.7954545454545454,0.3181818181818182,0.5,0.8839383164732583,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
602,sub-04,rh-rostralmiddlefrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.9097457129463717,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
603,sub-04,rh-rostralmiddlefrontal,0.393939393939394,-0.010101010101010102,0.4444444444444444,0.8046981459057447,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
604,sub-04,rh-rostralmiddlefrontal,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.8127519201117888,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
605,sub-04,rh-rostralmiddlefrontal,0.2597402597402597,-0.34188172937891387,0.25,0.8431880791005635,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
606,sub-04,rh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,1.0345817451924273,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
607,sub-04,rh-rostralmiddlefrontal,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7827392411248744,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
608,sub-04,rh-rostralmiddlefrontal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.8681984404765699,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
609,sub-04,rh-rostralmiddlefrontal,0.41818181818181827,-0.050964719143762556,0.3333333333333333,0.8717891608031831,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
610,sub-04,rh-rostralmiddlefrontal,0.5,-0.07954545454545454,0.375,0.797212521898529,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
