fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-04,lh-rostralmiddlefrontal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6493894616832449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
24,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6935031019519223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
25,sub-04,lh-rostralmiddlefrontal,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6335197458361547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
26,sub-04,lh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6787318795784557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
27,sub-04,lh-rostralmiddlefrontal,0.7407407407407407,0.16666666666666666,0.5,0.6390964332952718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
28,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,-0.2828894749305018,0.2,0.6770709461112716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
29,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6331994040084565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
30,sub-04,lh-rostralmiddlefrontal,0.5555555555555555,0.05455447255899809,0.4615384615384615,0.6871787761629842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
31,sub-04,lh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.6941211062956498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
32,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.16735967034880075,0.4615384615384615,0.6632760040320274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
33,sub-04,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6719834257953705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,lh-rostralmiddlefrontal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6648343521190457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
35,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.5520864855749849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
36,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6330283951573156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
37,sub-04,lh-rostralmiddlefrontal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5855741743846389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
38,sub-04,lh-rostralmiddlefrontal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.7003501143161885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
39,sub-04,lh-rostralmiddlefrontal,0.7111111111111111,0.37777777777777777,0.6,0.6403373538132827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
40,sub-04,lh-rostralmiddlefrontal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6498582885754087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
41,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6696716738538214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.5733178226282397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
43,sub-04,lh-rostralmiddlefrontal,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.5994718391810959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
44,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7194059567711011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
45,sub-04,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6381935412672755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
46,sub-04,lh-rostralmiddlefrontal,0.5,-0.08333333333333333,0.25,0.6748079295878096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
47,sub-04,lh-rostralmiddlefrontal,0.5802469135802469,0.11396057645963795,0.5,0.6951699224390983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
48,sub-04,lh-rostralmiddlefrontal,0.7962962962962964,0.28867513459481287,0.5454545454545454,0.6346718339035881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
49,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7920746423826365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
50,sub-04,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7257991685373836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7751524241927179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-04,lh-rostralmiddlefrontal,0.46296296296296297,0.21821789023599236,0.6250000000000001,0.7645998602468842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.729648693245261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
54,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.726152627705016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
55,sub-04,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8059731928284963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
56,sub-04,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.717112852340033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
57,sub-04,lh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.720339105615756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,lh-rostralmiddlefrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6943609680328536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.752979415099118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
60,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.736458453090215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6483994965986921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7463664164706834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-rostralmiddlefrontal,0.25925925925925924,-0.16666666666666666,0.4,0.8216193485049862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.666094654644398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,-0.25,0.25,0.673821894180921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7140365945618716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
67,sub-04,lh-rostralmiddlefrontal,0.08333333333333334,-0.6666666666666666,0.0,0.9025517014117834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
68,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6798953005339425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6827864958753804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7917666669845197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
71,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7183513902308972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.739766865552712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.5333333333333333,0.6902326441748964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
74,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.7387952647488001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6617268147269244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7295678459311817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
77,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7343485600597276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.677608543832397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-rostralmiddlefrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7951007707149569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7130737675160621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7654667672704732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.0,0.8000911918357486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
83,sub-04,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6247989338473342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
84,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.5590169943749475,0.0,0.7162293444735075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
85,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6575357986716103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
86,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,0.15811388300841897,0.6,0.7319031323546978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,lh-rostralmiddlefrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.710990098365484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7463285801636728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7495040425133698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
90,sub-04,lh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.6380905012917755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6,0.6920560007437535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,lh-rostralmiddlefrontal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7698548130472384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-04,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7029209653113223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.7060939068782719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
95,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.811339850355902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
96,sub-04,lh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7305930267122056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6980044131433077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
98,sub-04,lh-rostralmiddlefrontal,0.537037037037037,0.0,0.3636363636363636,0.6602264945637472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
99,sub-04,lh-rostralmiddlefrontal,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6921301294822145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
100,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,-0.34188172937891387,0.25,0.7057065767532005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
101,sub-04,lh-rostralmiddlefrontal,0.6296296296296297,0.0,0.28571428571428575,0.6108357383093993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
102,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6446211128532187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,lh-rostralmiddlefrontal,0.11111111111111116,-0.6236095644623235,0.0,0.6433960086834177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
104,sub-04,lh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6393233354672009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.29277002188455997,0.5,0.6340090051215977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
106,sub-04,lh-rostralmiddlefrontal,0.9444444444444444,0.7638888888888888,0.875,0.591033880040665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,1,1
107,sub-04,lh-rostralmiddlefrontal,0.6,0.5477225575051662,0.5714285714285715,0.6275891341867388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
108,sub-04,lh-rostralmiddlefrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6730213750204612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,lh-rostralmiddlefrontal,0.9722222222222222,0.6388888888888888,0.75,0.5754011174579974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
110,sub-04,lh-rostralmiddlefrontal,0.7407407407407407,0.0,0.28571428571428575,0.6065630737536788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,lh-rostralmiddlefrontal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7426710437452597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
112,sub-04,lh-rostralmiddlefrontal,0.9333333333333332,0.6888888888888889,0.8000000000000002,0.617112673906633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
113,sub-04,lh-rostralmiddlefrontal,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.6438394728632552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,lh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6234302629511944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,lh-rostralmiddlefrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7160098409534155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
116,sub-04,lh-rostralmiddlefrontal,0.75,0.15811388300841897,0.4444444444444445,0.601530635438875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,lh-rostralmiddlefrontal,0.888888888888889,0.5006939628599933,0.6666666666666665,0.5771428894317749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
118,sub-04,lh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.657997014124596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6426687599177913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
120,sub-04,lh-rostralmiddlefrontal,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.677611173597724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
121,sub-04,lh-rostralmiddlefrontal,0.9027777777777778,0.5277777777777778,0.75,0.5786583829071156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
122,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6536162028184502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-rostralmiddlefrontal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6611181022024633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
124,sub-04,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7278306084579402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.6355674075798585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
126,sub-04,lh-rostralmiddlefrontal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6601792701565591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
127,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.681702666647073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
128,sub-04,lh-rostralmiddlefrontal,0.7222222222222222,0.2916666666666667,0.625,0.6539912362583312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
129,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.7241946846747552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6681075830200606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
131,sub-04,lh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.5850736965216428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
132,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.6329274938592152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
133,sub-04,lh-rostralmiddlefrontal,0.7592592592592593,0.28867513459481287,0.5454545454545454,0.6408417274387422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
134,sub-04,lh-rostralmiddlefrontal,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.7004045709769839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6288434326172526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
136,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.0,0.28571428571428575,0.58875167459385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,lh-rostralmiddlefrontal,0.6031746031746033,0.22084711628963774,0.5,0.6698843778277705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
138,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.2777777777777778,0.5,0.608001250866595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
139,sub-04,lh-rostralmiddlefrontal,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.5960587830043204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
140,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7577238993315948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
141,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6099182961413644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.678389921988681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
143,sub-04,lh-rostralmiddlefrontal,0.38271604938271603,-0.11396057645963795,0.375,0.7274423486733601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
144,sub-04,lh-rostralmiddlefrontal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6640765669985367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7216897515067418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7522350197861911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
