fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
33,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,9,0
34,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
35,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
36,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,13,0
37,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
38,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,5,0
39,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,3,0
40,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,10,0
41,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
42,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
43,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
44,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,9,0
45,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,6,0
46,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,8,0
47,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,7,0
48,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,5,0,2,0
49,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,5,0
50,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,8,0
51,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,12,0
52,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,5,0
53,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,12,0
54,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,5,0
55,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,7,0
56,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,3,0
57,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,7,0
58,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,7,0
59,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,9,0
60,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,unconscious,False,Image,False,10,0,15,0
61,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,12,0
62,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,4,0
63,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,5,0
64,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,11,0
65,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,5,0
66,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,13,0
67,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,11,0
68,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,6,0
69,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,2,0
70,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,6,0
71,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,4,0
72,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,13,0
73,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,7,0
74,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,10,0
75,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,6,0
76,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,11,0
77,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,4,0
78,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,11,0
79,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,8,0
80,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,6,0
81,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,9,0
82,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,5,0
83,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,7,0
84,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,13,0
85,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,5,0
86,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,5,0
87,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,3,0
88,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,10,0
89,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,6,0
90,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,6,0
91,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,8,0
92,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,9,0
93,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,6,0
94,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,8,0
95,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,7,0
96,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,10,0,2,0
97,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,5,0
98,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,8,0
99,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,12,0
100,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,5,0
101,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,12,0
102,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,5,0
103,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,7,0
104,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,3,0
105,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,7,0
106,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,7,0
107,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,9,0
108,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,15,0
109,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,12,0
110,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,4,0
111,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,5,0
112,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,11,0
113,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,5,0
114,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,13,0
115,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,11,0
116,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,6,0
117,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,2,0
118,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,6,0
119,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,4,0
120,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,13,0
121,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,7,0
122,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,10,0
123,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,6,0
124,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,11,0
125,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,4,0
126,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,11,0
127,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,8,0
128,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,6,0
129,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,9,0
130,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,5,0
131,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,7,0
132,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,13,0
133,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,5,0
134,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,5,0
135,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,3,0
136,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,10,0
137,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,6,0
138,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,6,0
139,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,8,0
140,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,9,0
141,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,6,0
142,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,8,0
143,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,7,0
144,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,9,0,2,0
145,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
146,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
147,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,12,0
148,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
149,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,12,0
150,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
151,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,7,0
152,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,3,0
153,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,7,0
154,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,7,0
155,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,9,0
156,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,unconscious,False,Image,False,12,0,15,0
157,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,12,0
158,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,4,0
159,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
160,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,11,0
161,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
162,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,unconscious,False,Image,False,12,0,13,0
163,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,11,0
164,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
165,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,2,0
166,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
167,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,4,0
168,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,unconscious,False,Image,False,12,0,13,0
169,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,7,0
170,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,10,0
171,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
172,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,11,0
173,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,4,0
174,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,11,0
175,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
176,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
177,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,9,0
178,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
179,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,7,0
180,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,unconscious,False,Image,False,12,0,13,0
181,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
182,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,5,0
183,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,3,0
184,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,10,0
185,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
186,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
187,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
188,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,9,0
189,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,6,0
190,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,8,0
191,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,7,0
192,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,12,0,2,0
193,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,13,0,5,0
194,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,unconscious,False,Image,False,13,0,8,0
195,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,unconscious,False,Image,False,13,0,12,0
