fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
635,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.75,0.6858152167892763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
636,sub-04,rh-ventrolateralPFC,0.6799999999999999,0.23570226039551584,0.608695652173913,0.7130468128698377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
637,sub-04,rh-ventrolateralPFC,0.7,0.20658356100321165,0.5555555555555556,0.7128797785361514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,1
638,sub-04,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6885180668624472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
639,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6860070705809774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
640,sub-04,rh-ventrolateralPFC,0.6,0.3133397807202561,0.761904761904762,0.7191958061873384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
641,sub-04,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7131834337443038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
642,sub-04,rh-ventrolateralPFC,0.7538461538461538,0.305085107923876,0.6666666666666667,0.7072042378256357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
643,sub-04,rh-ventrolateralPFC,0.8727272727272728,0.40451991747794525,0.7368421052631579,0.6740021940813818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
644,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6905540484259066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
645,sub-04,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6049119861933981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
646,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6855720647624615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
647,sub-04,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6355241032150174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
648,sub-04,rh-ventrolateralPFC,0.6615384615384615,0.35082320772281167,0.8,0.7252832485355436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
649,sub-04,rh-ventrolateralPFC,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6564156372891268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
650,sub-04,rh-ventrolateralPFC,0.56,0.09449111825230681,0.588235294117647,0.7254651983851376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,sub-04,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6597515082672231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
652,sub-04,rh-ventrolateralPFC,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6867294586957002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
653,sub-04,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6491434533071055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
654,sub-04,rh-ventrolateralPFC,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6980917125463533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
655,sub-04,rh-ventrolateralPFC,0.65,0.09759000729485333,0.5714285714285715,0.6926620020186651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
656,sub-04,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6529381893855981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
657,sub-04,rh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.6735787030041801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
658,sub-04,rh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6657353577657436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,sub-04,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6887156909586887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
660,sub-04,rh-ventrolateralPFC,0.7692307692307693,0.4437601569801833,0.7826086956521738,0.7056180078712642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
661,sub-04,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6571353307103938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
662,sub-04,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.65577475127329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
663,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.645808716940411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
664,sub-04,rh-ventrolateralPFC,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6797302724592865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
665,sub-04,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.66646247455157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
666,sub-04,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6548858907720573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
667,sub-04,rh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6796236624136266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
668,sub-04,rh-ventrolateralPFC,0.8,0.4472135954999579,0.75,0.6790721861916672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
669,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6451363944187674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
670,sub-04,rh-ventrolateralPFC,0.8,0.4147575310031266,0.7142857142857143,0.6810727732638766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
671,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6875684562464812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
672,sub-04,rh-ventrolateralPFC,0.9,0.3,0.5,0.6180792713396477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
673,sub-04,rh-ventrolateralPFC,0.8,0.35,0.6,0.6499332716676982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
674,sub-04,rh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.697897376155118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
675,sub-04,rh-ventrolateralPFC,0.40625,-0.16666666666666666,0.4,0.7510662687357093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
676,sub-04,rh-ventrolateralPFC,0.6,-0.18446619684315546,0.22222222222222224,0.6722842366796852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
677,sub-04,rh-ventrolateralPFC,0.6041666666666666,-0.04279604925109129,0.4210526315789474,0.6972004247191442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
678,sub-04,rh-ventrolateralPFC,0.6749999999999999,0.35,0.6,0.6581171029216102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
679,sub-04,rh-ventrolateralPFC,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6745497410581005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
680,sub-04,rh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6430069144476523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
681,sub-04,rh-ventrolateralPFC,0.7678571428571429,0.4642857142857143,0.7142857142857143,0.6635008812819062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
682,sub-04,rh-ventrolateralPFC,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6652208168323264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
683,sub-04,rh-ventrolateralPFC,0.625,0.18055555555555555,0.5882352941176471,0.6813106394958579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
684,sub-04,rh-ventrolateralPFC,0.6083333333333333,0.02439750182371333,0.5,0.7041567718406492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
685,sub-04,rh-ventrolateralPFC,0.6145833333333333,0.041666666666666664,0.5,0.6994051038034926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
686,sub-04,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.687385397350115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
687,sub-04,rh-ventrolateralPFC,0.47500000000000003,0.025,0.4000000000000001,0.6858519590373924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-04,rh-ventrolateralPFC,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.706882046315614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
689,sub-04,rh-ventrolateralPFC,0.325,-0.09759000729485333,0.3636363636363636,0.7000122290393505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
690,sub-04,rh-ventrolateralPFC,0.6442307692307693,0.08492077756084468,0.5454545454545455,0.6980946173805488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
691,sub-04,rh-ventrolateralPFC,0.75,0.3820465887291705,0.7000000000000001,0.6743464980194688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
692,sub-04,rh-ventrolateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.6927447113142315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
693,sub-04,rh-ventrolateralPFC,1.0,0.6666666666666666,0.6666666666666666,0.6281075518863591,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
694,sub-04,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.6845168085898309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
695,sub-04,rh-ventrolateralPFC,0.8125,0.25,0.5,0.645714817422766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
696,sub-04,rh-ventrolateralPFC,0.5673076923076923,-0.15504341823651058,0.3157894736842105,0.7154886247207726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,3
697,sub-04,rh-ventrolateralPFC,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6622270490601451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
698,sub-04,rh-ventrolateralPFC,0.5125,0.0,0.5263157894736842,0.7064469245057304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
699,sub-04,rh-ventrolateralPFC,0.6875,0.125,0.5,0.6597316981389474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
700,sub-04,rh-ventrolateralPFC,0.6818181818181818,0.29545454545454547,0.631578947368421,0.6811223799357395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
701,sub-04,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6546397386670046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
702,sub-04,rh-ventrolateralPFC,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6898190021861598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
703,sub-04,rh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.6944433148717604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
704,sub-04,rh-ventrolateralPFC,0.7083333333333333,0.125,0.5,0.6558473049985771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-04,rh-ventrolateralPFC,0.7638888888888888,0.3098898934004561,0.6250000000000001,0.6711611332804491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
706,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6749586076559267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
707,sub-04,rh-ventrolateralPFC,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6833090657250626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
708,sub-04,rh-ventrolateralPFC,0.6153846153846154,0.1589409883014377,0.608695652173913,0.7021725733747366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
709,sub-04,rh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6619118583335181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
710,sub-04,rh-ventrolateralPFC,0.725,0.35,0.6,0.6561875973217306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
711,sub-04,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6591718214355466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
712,sub-04,rh-ventrolateralPFC,0.6875,0.35,0.6666666666666665,0.6802707172079169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
713,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.6662830200435328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
714,sub-04,rh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.665604237658523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
715,sub-04,rh-ventrolateralPFC,0.609375,0.0,0.42857142857142855,0.6799174105793045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
716,sub-04,rh-ventrolateralPFC,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6828033155679682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-04,rh-ventrolateralPFC,0.7916666666666666,0.25819888974716115,0.5454545454545454,0.6563207081103337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
718,sub-04,rh-ventrolateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.6784281658166651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
719,sub-04,rh-ventrolateralPFC,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6946199038415912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
720,sub-04,rh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6352530356367391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
721,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6793580096169246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
722,sub-04,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7446148726747959,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
723,sub-04,rh-ventrolateralPFC,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.8292900798975327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
724,sub-04,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7289171689036451,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
725,sub-04,rh-ventrolateralPFC,0.49999999999999994,0.0,0.375,0.7316223678205372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,1
726,sub-04,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6998774834422492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
727,sub-04,rh-ventrolateralPFC,0.4642857142857143,0.03857583749052298,0.4,0.716929037279505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
728,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6813204624635388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
729,sub-04,rh-ventrolateralPFC,0.5,0.21428571428571427,0.7142857142857143,0.7002893774761861,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
730,sub-04,rh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7053239826648431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
731,sub-04,rh-ventrolateralPFC,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7247370307086469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
732,sub-04,rh-ventrolateralPFC,0.43333333333333335,-0.027216552697590865,0.5833333333333334,0.7362959630288957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
733,sub-04,rh-ventrolateralPFC,0.4375,-0.07273929674533079,0.5263157894736842,0.740358657423018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
734,sub-04,rh-ventrolateralPFC,0.1875,-0.2581988897471611,0.28571428571428575,0.7478386121255747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
735,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7415656894045091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
736,sub-04,rh-ventrolateralPFC,0.29545454545454547,-0.3181818181818182,0.26666666666666666,0.7585098573105686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
737,sub-04,rh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.777785292247198,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
738,sub-04,rh-ventrolateralPFC,0.46153846153846156,0.18232322463624387,0.6,0.7386259781240831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,1
739,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7053717065147885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
740,sub-04,rh-ventrolateralPFC,0.37500000000000006,-0.16666666666666666,0.4,0.7462839333990045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
741,sub-04,rh-ventrolateralPFC,0.75,0.25,0.5,0.6665871601437311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
742,sub-04,rh-ventrolateralPFC,0.375,0.0,0.5454545454545454,0.7380884372785683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
743,sub-04,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6924129088499518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
744,sub-04,rh-ventrolateralPFC,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.7614282888393699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
745,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6971060507802177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
746,sub-04,rh-ventrolateralPFC,0.35,-0.18856180831641267,0.4,0.7501476665768055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
747,sub-04,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.7000836403489679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
748,sub-04,rh-ventrolateralPFC,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.7183190353611837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
749,sub-04,rh-ventrolateralPFC,0.4375,0.0,0.5,0.704990292342563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
750,sub-04,rh-ventrolateralPFC,0.5,0.1846372364689991,0.5882352941176471,0.7298645450651537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
751,sub-04,rh-ventrolateralPFC,0.3125,0.0,0.36363636363636365,0.7474200969222262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
752,sub-04,rh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6932148358541488,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
753,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7017173202757309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
754,sub-04,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7167868185570403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
755,sub-04,rh-ventrolateralPFC,0.3571428571428571,-0.06900655593423542,0.5,0.7260184074862702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
756,sub-04,rh-ventrolateralPFC,0.46153846153846156,0.1706971854997297,0.7500000000000001,0.7310588666817107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,4,2
757,sub-04,rh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7086188043438175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
758,sub-04,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7009114339367348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
759,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7129235190360974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
760,sub-04,rh-ventrolateralPFC,0.475,0.1414213562373095,0.5333333333333333,0.7201793856612986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
761,sub-04,rh-ventrolateralPFC,0.375,0.0,0.5454545454545454,0.7213430060944449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
762,sub-04,rh-ventrolateralPFC,0.5416666666666667,-0.10206207261596577,0.25,0.697904744413632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
763,sub-04,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7217727449041433,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
764,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7134221844888711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
765,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.6866708458249942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
766,sub-04,rh-ventrolateralPFC,0.46875,0.0,0.5714285714285715,0.7175614502565825,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
767,sub-04,rh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7402926633528626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
768,sub-04,rh-ventrolateralPFC,0.625,0.25,0.5,0.6758848269484924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
769,sub-04,rh-ventrolateralPFC,0.7866666666666666,0.37796447300922725,0.5454545454545454,0.6530586221712166,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
770,sub-04,rh-ventrolateralPFC,0.47500000000000003,0.11213565339313257,0.39999999999999997,0.6786424600488286,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,4
771,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.33149677206589795,0.30769230769230765,0.7162813214687245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,10
772,sub-04,rh-ventrolateralPFC,0.41333333333333333,-0.29012942659282975,0.14285714285714285,0.6686994732071159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
773,sub-04,rh-ventrolateralPFC,0.46666666666666673,-0.26519741765271837,0.32,0.6870083576087536,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
774,sub-04,rh-ventrolateralPFC,0.7066666666666668,0.30261376633440124,0.5,0.6577534422849437,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
775,sub-04,rh-ventrolateralPFC,0.6190476190476192,0.2255549841503195,0.5,0.6696816204640184,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
776,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.5423261445466404,0.5,0.6468413005236756,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,0
777,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.295084445425327,0.5333333333333333,0.6631213749988618,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
778,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.2255549841503195,0.5,0.662564314110525,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
779,sub-04,rh-ventrolateralPFC,0.6,0.21821789023599236,0.5263157894736842,0.6720790741507559,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
780,sub-04,rh-ventrolateralPFC,0.5377777777777778,0.06726727939963124,0.5,0.6851859006416877,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
781,sub-04,rh-ventrolateralPFC,0.4722222222222222,-0.25,0.3703703703703704,0.6906128125249075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,10
782,sub-04,rh-ventrolateralPFC,0.3833333333333333,-0.2857738033247041,0.14285714285714288,0.6734502236269805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
783,sub-04,rh-ventrolateralPFC,0.4666666666666667,0.0,0.3076923076923077,0.6729990875106002,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
784,sub-04,rh-ventrolateralPFC,0.3454545454545454,-0.3892494720807615,0.24999999999999994,0.6968541381365251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
785,sub-04,rh-ventrolateralPFC,0.2,-0.4061811972299616,0.12500000000000003,0.6838104334243408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
786,sub-04,rh-ventrolateralPFC,0.5743589743589743,0.062017367294604234,0.48000000000000004,0.6824507377719478,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
787,sub-04,rh-ventrolateralPFC,0.7212121212121212,0.3696969696969697,0.6363636363636364,0.6636572155167719,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
788,sub-04,rh-ventrolateralPFC,0.4333333333333333,-0.18090680674665818,0.25,0.6752610641470299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
789,sub-04,rh-ventrolateralPFC,1.0,0.6846531968814576,0.6666666666666666,0.6445708888600228,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,0
790,sub-04,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6761555274424215,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
791,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.20464687117164013,0.4,0.6550309948153444,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
792,sub-04,rh-ventrolateralPFC,0.40512820512820513,-0.35805743701971643,0.29629629629629634,0.6955772572105693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,10
793,sub-04,rh-ventrolateralPFC,0.7619047619047619,0.295084445425327,0.5333333333333333,0.6555487481963559,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
794,sub-04,rh-ventrolateralPFC,0.48,-0.0657951694959769,0.380952380952381,0.6838557155848028,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
