fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-04,lh-rostralmiddlefrontal,0.54,-0.18898223650461363,0.3076923076923077,0.667878531673882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
50,sub-04,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6758451651037394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
51,sub-04,lh-rostralmiddlefrontal,0.4916666666666666,0.016878989451394443,0.4761904761904762,0.7156897408805754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
52,sub-04,lh-rostralmiddlefrontal,0.6,0.0,0.3636363636363636,0.6588991089299022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6716725520774056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
54,sub-04,lh-rostralmiddlefrontal,0.42,-0.09449111825230681,0.3333333333333333,0.6859213487444811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
55,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.675067963854155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
56,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6544354893631728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
57,sub-04,lh-rostralmiddlefrontal,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.7024543929464948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
58,sub-04,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.5333333333333333,0.666641247331587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
59,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.3680349649825889,0.6250000000000001,0.686436898900913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
60,sub-04,lh-rostralmiddlefrontal,0.37333333333333335,-0.16666666666666666,0.4,0.741528727885707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
61,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6817522047595967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,4
62,sub-04,lh-rostralmiddlefrontal,0.425,-0.22821773229381923,0.2,0.6828696446906045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,lh-rostralmiddlefrontal,0.36,-0.37796447300922725,0.16666666666666666,0.6968641407897208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
64,sub-04,lh-rostralmiddlefrontal,0.6090909090909091,0.05504818825631803,0.5,0.6846301254712944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
65,sub-04,lh-rostralmiddlefrontal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6532755512473656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
66,sub-04,lh-rostralmiddlefrontal,0.5615384615384615,0.06153846153846154,0.5217391304347826,0.6884570629422636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
67,sub-04,lh-rostralmiddlefrontal,0.6,0.05504818825631803,0.5,0.6884437464024918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
68,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,-0.16265001215808886,0.30769230769230765,0.666241416433154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,lh-rostralmiddlefrontal,0.8,0.15811388300841897,0.3333333333333333,0.6443532540143767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
70,sub-04,lh-rostralmiddlefrontal,0.35,-0.2581988897471611,0.28571428571428575,0.7344501977317883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
71,sub-04,lh-rostralmiddlefrontal,0.75,0.6454972243679028,0.6666666666666666,0.6391030491598789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
72,sub-04,lh-rostralmiddlefrontal,0.4153846153846154,-0.1953363462243731,0.3636363636363637,0.7365276692183869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
73,sub-04,lh-rostralmiddlefrontal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6762655953449187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,lh-rostralmiddlefrontal,0.53,0.0,0.4444444444444445,0.6834652838301277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
75,sub-04,lh-rostralmiddlefrontal,0.7666666666666666,0.2581988897471611,0.5714285714285715,0.6390990559941772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
76,sub-04,lh-rostralmiddlefrontal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6760519237756399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.18181818181818182,0.6838209156720217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,lh-rostralmiddlefrontal,0.5545454545454546,0.05504818825631803,0.5,0.7006000661522445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
79,sub-04,lh-rostralmiddlefrontal,0.5,-0.125,0.375,0.7007603545204465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6714020034613125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,lh-rostralmiddlefrontal,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.6407404390672822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
82,sub-04,lh-rostralmiddlefrontal,0.38,-0.28867513459481287,0.2857142857142857,0.7019498253769902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
83,sub-04,lh-rostralmiddlefrontal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6712110669751473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
84,sub-04,lh-rostralmiddlefrontal,0.7153846153846154,0.38932432055219274,0.7199999999999999,0.6878385390578836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
85,sub-04,lh-rostralmiddlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6714301429829647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,lh-rostralmiddlefrontal,0.7,0.4,0.6,0.6394825380888591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-04,lh-rostralmiddlefrontal,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.642103853947861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
88,sub-04,lh-rostralmiddlefrontal,0.46,-0.2,0.4000000000000001,0.6998557415863094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
89,sub-04,lh-rostralmiddlefrontal,0.7,0.2,0.5,0.6536877828218143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
90,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6349539883902935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
91,sub-04,lh-rostralmiddlefrontal,0.4625,0.0,0.47058823529411764,0.6895116048574323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
92,sub-04,lh-rostralmiddlefrontal,0.711111111111111,0.36666666666666664,0.6666666666666666,0.6644848513885218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
93,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6661224823673202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
94,sub-04,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6664328636585062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
95,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6565355673575046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
96,sub-04,lh-rostralmiddlefrontal,0.3,-0.37796447300922725,0.0,0.6798088434483086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
97,sub-04,lh-rostralmiddlefrontal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6267480736792337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
98,sub-04,lh-rostralmiddlefrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6435047092948794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,lh-rostralmiddlefrontal,0.537037037037037,0.13762047064079508,0.6086956521739131,0.6992675804023412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
100,sub-04,lh-rostralmiddlefrontal,0.7333333333333334,0.04303314829119352,0.4615384615384615,0.6178663547856312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
101,sub-04,lh-rostralmiddlefrontal,0.75,0.4403855060505442,0.7272727272727272,0.6365090326619283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
102,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6334267650757186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6449294338360725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
104,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.5979502181770576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
105,sub-04,lh-rostralmiddlefrontal,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6722844685088218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
106,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6306545715824796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
107,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6410064472000641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,lh-rostralmiddlefrontal,0.5777777777777777,0.021591675854376522,0.5384615384615385,0.7075953480523585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
109,sub-04,lh-rostralmiddlefrontal,0.7314814814814815,0.24771684715343112,0.6363636363636365,0.6589726075724882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
110,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.6370718854614488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6570253597057223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
112,sub-04,lh-rostralmiddlefrontal,0.5858585858585859,0.010101010101010102,0.5,0.6829340336849526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6356867695165337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
114,sub-04,lh-rostralmiddlefrontal,0.6153846153846154,0.016878989451394443,0.5217391304347826,0.6685910895668159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
115,sub-04,lh-rostralmiddlefrontal,0.6363636363636365,0.10050378152592121,0.5714285714285713,0.6715142744475735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
116,sub-04,lh-rostralmiddlefrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6651587535049852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.5819789226146042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
118,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7036366285748791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
119,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6082146600400441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
120,sub-04,lh-rostralmiddlefrontal,0.4871794871794872,-0.09245003270420485,0.4999999999999999,0.7240818615600307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
121,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6620845770521606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
122,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6616927006579373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
123,sub-04,lh-rostralmiddlefrontal,0.7407407407407407,0.28867513459481287,0.5454545454545454,0.627612511583908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
124,sub-04,lh-rostralmiddlefrontal,0.7373737373737373,0.3939393939393939,0.7272727272727273,0.6530524858715347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
125,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6674812251469912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
126,sub-04,lh-rostralmiddlefrontal,0.6262626262626263,0.21212121212121213,0.6,0.6730219685194404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,lh-rostralmiddlefrontal,0.5138888888888888,0.05555555555555555,0.5,0.6929636975161806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
128,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6369313020337376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
129,sub-04,lh-rostralmiddlefrontal,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.6251336845671255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
130,sub-04,lh-rostralmiddlefrontal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6660922057827199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,lh-rostralmiddlefrontal,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.6515423645379564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
132,sub-04,lh-rostralmiddlefrontal,0.7606837606837606,0.46225016352102427,0.7500000000000001,0.6566155710170226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
133,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6266111476381094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-rostralmiddlefrontal,0.6888888888888889,0.37777777777777777,0.6,0.623572611239567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
135,sub-04,lh-rostralmiddlefrontal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5823248235752024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
136,sub-04,lh-rostralmiddlefrontal,0.5777777777777778,0.15555555555555556,0.6,0.6888247320322162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
137,sub-04,lh-rostralmiddlefrontal,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6138312546184096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
138,sub-04,lh-rostralmiddlefrontal,0.7407407407407407,0.16666666666666666,0.5,0.6032403151150303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,lh-rostralmiddlefrontal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6843270346315224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,lh-rostralmiddlefrontal,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.6313368403190872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
141,sub-04,lh-rostralmiddlefrontal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6308312195474659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
142,sub-04,lh-rostralmiddlefrontal,0.763888888888889,0.408491223118783,0.6666666666666666,0.6503171146574961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
143,sub-04,lh-rostralmiddlefrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6482750284720381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
144,sub-04,lh-rostralmiddlefrontal,0.5,-0.2222222222222222,0.0,0.6161136393938704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
145,sub-04,lh-rostralmiddlefrontal,0.4,-0.43333333333333335,0.23529411764705882,0.6832868026610384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
146,sub-04,lh-rostralmiddlefrontal,0.59375,0.08206099398622181,0.47058823529411764,0.6689996630505817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.45454545454545453,0.7240764593405578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
148,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.15,0.4000000000000001,0.6639825846753082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
149,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,-0.08362420100070908,0.43478260869565216,0.6736777343742449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
