fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-04,lh-parahippocampal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6560411703773593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
27,sub-04,lh-parahippocampal,0.6851851851851853,0.4444444444444444,0.6666666666666666,0.6081319784006394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
28,sub-04,lh-parahippocampal,0.5555555555555556,0.05143444998736397,0.4,0.6379292301381851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
29,sub-04,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6378212305960878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
30,sub-04,lh-parahippocampal,0.5740740740740741,0.12309149097933272,0.4,0.6491466499547548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
31,sub-04,lh-parahippocampal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.5869464757353622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
32,sub-04,lh-parahippocampal,0.8888888888888888,0.6479515952918626,0.7999999999999999,0.5972108625590145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
33,sub-04,lh-parahippocampal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7711775627841713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
34,sub-04,lh-parahippocampal,0.3888888888888889,-0.2828894749305018,0.2,0.674811335760343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
35,sub-04,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.5872724229908665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
36,sub-04,lh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6220166900213495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
37,sub-04,lh-parahippocampal,0.44444444444444453,0.0,0.3636363636363636,0.6831812830648467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
38,sub-04,lh-parahippocampal,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.710219379069799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,lh-parahippocampal,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.5980643628254053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
40,sub-04,lh-parahippocampal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6040294331905234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
41,sub-04,lh-parahippocampal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6473672469996097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
42,sub-04,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6070515900664413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
43,sub-04,lh-parahippocampal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6777341356545603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
44,sub-04,lh-parahippocampal,0.6851851851851851,0.16666666666666666,0.5,0.6236747491703568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
45,sub-04,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6582962679611141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
46,sub-04,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6221064558617335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-parahippocampal,0.5185185185185186,-0.1111111111111111,0.4444444444444444,0.7151600685094376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
48,sub-04,lh-parahippocampal,0.6296296296296295,0.16666666666666666,0.5,0.6457394719355863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
49,sub-04,lh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7109033424840853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
50,sub-04,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6889465547037016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6427400345746116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,lh-parahippocampal,0.6666666666666666,0.4444444444444444,0.7777777777777778,0.6872467956742643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
53,sub-04,lh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.6031112398361536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
54,sub-04,lh-parahippocampal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6972299571216709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
55,sub-04,lh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.6865332032191227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
56,sub-04,lh-parahippocampal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6114774865830864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
57,sub-04,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6566791656922075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
58,sub-04,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7338064710305213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,lh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8331045829572137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
60,sub-04,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6937957168418007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,lh-parahippocampal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6106720443690012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
62,sub-04,lh-parahippocampal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6066526860735769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
63,sub-04,lh-parahippocampal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7065563253730506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
64,sub-04,lh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.8940026910606462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,lh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6092273690841853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
66,sub-04,lh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6180883666653182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
67,sub-04,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6598165006761394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-04,lh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6906677296907381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
69,sub-04,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7187563724522656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7006704947503738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,lh-parahippocampal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6591596761431633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
72,sub-04,lh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6456205278025433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
73,sub-04,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.665986103902602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
74,sub-04,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.7112715248531043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
75,sub-04,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6873278166045117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,lh-parahippocampal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7395276986935423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6489967368247104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6550253652669705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.7004885959097448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
80,sub-04,lh-parahippocampal,0.6875,0.28867513459481287,0.6666666666666666,0.6547244328067844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
81,sub-04,lh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.7930887575821497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
82,sub-04,lh-parahippocampal,0.375,-0.25,0.25,0.7510009720550103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.5845908396084228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-parahippocampal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6386514044172594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
85,sub-04,lh-parahippocampal,0.38888888888888895,-0.3535533905932738,0.2,0.7876569401756798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
86,sub-04,lh-parahippocampal,0.5694444444444444,0.15811388300841897,0.6,0.7153868206773022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.701209389676062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.550769324580308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
89,sub-04,lh-parahippocampal,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.6972033419548096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
90,sub-04,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.66848845468295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6704075111335849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,lh-parahippocampal,0.7222222222222222,0.3535533905932738,0.6,0.6252369862940856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
93,sub-04,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6713183720611919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,lh-parahippocampal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6089349863821402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
95,sub-04,lh-parahippocampal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.76351123711732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
96,sub-04,lh-parahippocampal,0.75,0.50709255283711,0.7272727272727272,0.6247013708652259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
97,sub-04,lh-parahippocampal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6760941440509018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
98,sub-04,lh-parahippocampal,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6639034494991568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
99,sub-04,lh-parahippocampal,0.6666666666666667,0.37777777777777777,0.6,0.6398333386145048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
100,sub-04,lh-parahippocampal,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6305431756656524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
101,sub-04,lh-parahippocampal,0.7037037037037037,0.5222329678670935,0.5,0.6168011126881018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
102,sub-04,lh-parahippocampal,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.7038497370007856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
103,sub-04,lh-parahippocampal,0.33333333333333337,-0.43033148291193524,0.0,0.6478708428167401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
104,sub-04,lh-parahippocampal,0.611111111111111,0.16666666666666666,0.5,0.6610861976350144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,lh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.6344916164163024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-parahippocampal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6896419377817837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
107,sub-04,lh-parahippocampal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6997410264385671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
108,sub-04,lh-parahippocampal,0.7407407407407407,0.5222329678670935,0.5,0.596874489085572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
109,sub-04,lh-parahippocampal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6209468546634045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,lh-parahippocampal,0.7037037037037037,0.5222329678670935,0.5,0.5964257139062035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
111,sub-04,lh-parahippocampal,0.6296296296296295,0.22360679774997896,0.5882352941176471,0.6772028650957153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,lh-parahippocampal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7324475782603983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
113,sub-04,lh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6770792977371074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,lh-parahippocampal,0.7777777777777778,0.5185449728701348,0.6666666666666665,0.6176213613909314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
115,sub-04,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6303265612313257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
116,sub-04,lh-parahippocampal,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6425052567463146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
117,sub-04,lh-parahippocampal,0.4444444444444444,-0.2828894749305018,0.2,0.6897143022053295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
118,sub-04,lh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,0.631091505300871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
119,sub-04,lh-parahippocampal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6639666036197868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
120,sub-04,lh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6647422631798842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-parahippocampal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.652182174611028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,lh-parahippocampal,0.6666666666666667,0.25819888974716115,0.4,0.554547201663793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
123,sub-04,lh-parahippocampal,0.648148148148148,0.43082021842766455,0.6,0.6436062693734698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
124,sub-04,lh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.6565218130960233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
125,sub-04,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6772910059759235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
126,sub-04,lh-parahippocampal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6610189136907624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
127,sub-04,lh-parahippocampal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6823174305849928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,lh-parahippocampal,0.5972222222222223,0.2916666666666667,0.625,0.6837105763771509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
129,sub-04,lh-parahippocampal,0.5555555555555556,0.3373495424699933,0.5,0.7107901540411046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
130,sub-04,lh-parahippocampal,0.5,0.05143444998736397,0.4,0.6475090715889104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
131,sub-04,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6980422344707362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
132,sub-04,lh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6429277317498088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
133,sub-04,lh-parahippocampal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.7105710357958372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,lh-parahippocampal,0.6944444444444444,0.16666666666666666,0.5714285714285715,0.6520138790369935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,lh-parahippocampal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6410872980018217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,lh-parahippocampal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5998103330253551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
137,sub-04,lh-parahippocampal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6957387618657006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,lh-parahippocampal,0.7222222222222223,0.2777777777777778,0.5,0.6146313392540287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
139,sub-04,lh-parahippocampal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6726799197646535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
140,sub-04,lh-parahippocampal,0.7592592592592593,0.16666666666666666,0.5,0.6068002746668998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6615667074114693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,lh-parahippocampal,0.6944444444444444,0.2777777777777778,0.5,0.6067754778572945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
143,sub-04,lh-parahippocampal,0.6296296296296297,0.0,0.47058823529411764,0.6854199854282682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,lh-parahippocampal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6345254703713291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
145,sub-04,lh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7278493572576945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,lh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7546559876327432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6492965836814227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-parahippocampal,0.3148148148148148,-0.43082021842766455,0.15384615384615383,0.7370285618695859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
149,sub-04,lh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.6222304712588138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-04,lh-parahippocampal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.794101820024877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
151,sub-04,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.738609374664581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6,0.6428651959008634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
153,sub-04,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6711900532161086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
154,sub-04,lh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.7237497955562997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
