fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-04,lh-ventrolateralPFC,0.8222222222222222,0.37777777777777777,0.6,0.6498253826437461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
19,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6563398743133677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
20,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.2777777777777778,0.5,0.6476948563472245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
21,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6420667531115948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
22,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6565333650498361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
23,sub-04,lh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6610659082865754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
24,sub-04,lh-ventrolateralPFC,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6387826778097166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
25,sub-04,lh-ventrolateralPFC,0.625,0.1690308509457033,0.5333333333333333,0.6784045053552283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
26,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.09759000729485331,0.25,0.6534874825035736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
27,sub-04,lh-ventrolateralPFC,0.6851851851851852,0.16666666666666666,0.5,0.6672398451429881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
28,sub-04,lh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.660961327871627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
29,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.616518137435489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
30,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6764136106194673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
31,sub-04,lh-ventrolateralPFC,0.7555555555555555,0.37777777777777777,0.6,0.6584254735618652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
32,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6820492394636235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-04,lh-ventrolateralPFC,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6516531672013973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
34,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.2777777777777778,0.5,0.645131969180619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
35,sub-04,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.614529553858184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
36,sub-04,lh-ventrolateralPFC,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6725866623324609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
37,sub-04,lh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.682513537943165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
38,sub-04,lh-ventrolateralPFC,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.698564330705631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
39,sub-04,lh-ventrolateralPFC,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6635786061596904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
40,sub-04,lh-ventrolateralPFC,0.7407407407407407,0.25819888974716115,0.4,0.6333279393475842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
41,sub-04,lh-ventrolateralPFC,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6800051130858427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,lh-ventrolateralPFC,0.4722222222222222,-0.2828894749305018,0.2,0.6564959761326588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
43,sub-04,lh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6677139739678598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
44,sub-04,lh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6649329158849037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
45,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.6185366737234876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
46,sub-04,lh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6423975160779969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-ventrolateralPFC,0.46913580246913583,0.0,0.47058823529411764,0.6991528542004835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,lh-ventrolateralPFC,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.661431938557558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
49,sub-04,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.7084207154937773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
50,sub-04,lh-ventrolateralPFC,0.4166666666666667,0.0,0.5,0.7309474269618685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
51,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.700717616106379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-04,lh-ventrolateralPFC,0.5925925925925926,-0.05455447255899809,0.5,0.7067797686131014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
53,sub-04,lh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6331768440039356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
54,sub-04,lh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6636879847884682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6467695589678361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
56,sub-04,lh-ventrolateralPFC,0.75,0.3535533905932738,0.6,0.6621141934771991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
57,sub-04,lh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6408836914842426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
58,sub-04,lh-ventrolateralPFC,0.7916666666666667,0.6454972243679028,0.7692307692307693,0.6824656328175038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
59,sub-04,lh-ventrolateralPFC,0.6,0.2608745973749754,0.5,0.6781109665022556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
60,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6615713114280265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6460514352318346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
62,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6459801981483574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
63,sub-04,lh-ventrolateralPFC,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7051885890802865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
64,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6590409516197709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.678529839705592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
66,sub-04,lh-ventrolateralPFC,0.8,0.6708203932499369,0.7499999999999999,0.655031832100332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
67,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.6794901798552336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,lh-ventrolateralPFC,0.875,0.6123724356957946,0.6666666666666666,0.6434276065823508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
69,sub-04,lh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6590839805153357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
70,sub-04,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6704432781512054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
71,sub-04,lh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.6940515718277086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,lh-ventrolateralPFC,0.9,0.6708203932499369,0.7499999999999999,0.6259006947932195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
73,sub-04,lh-ventrolateralPFC,0.6875000000000001,0.34426518632954817,0.6153846153846154,0.6907589953299155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
74,sub-04,lh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.6672375463106857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
75,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6871289717202562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6642217855975979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6174703251101457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
78,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.0,0.4,0.6837990819839025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
79,sub-04,lh-ventrolateralPFC,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6676642741434415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
80,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6895590870400481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
81,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6663514951515203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
82,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6504696439699376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
83,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6106133061405975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
84,sub-04,lh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.7027891500700313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
85,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7102864421992875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-ventrolateralPFC,0.6805555555555556,0.15811388300841897,0.6,0.7165645607599114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,lh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6729473640640079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
88,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6442719621393401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
89,sub-04,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7026159141184068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
90,sub-04,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6648001158172148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,lh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6767097284287438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
92,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.0,0.5,0.6881730823457884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-04,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6030305334490098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
94,sub-04,lh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6570607241099934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-ventrolateralPFC,0.4814814814814815,-0.16666666666666666,0.4,0.7301956105729405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
96,sub-04,lh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6765528430328599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.6845207201566902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
98,sub-04,lh-ventrolateralPFC,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6801879157082614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
99,sub-04,lh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6709593524749412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
100,sub-04,lh-ventrolateralPFC,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6925568121807293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,lh-ventrolateralPFC,0.7407407407407407,0.25819888974716115,0.4,0.6494162496218937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
102,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6591188812906625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,lh-ventrolateralPFC,0.5,-0.3563483225498992,0.0,0.6435371921009785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
104,sub-04,lh-ventrolateralPFC,0.6851851851851851,0.05455447255899809,0.4615384615384615,0.6650260706148475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
105,sub-04,lh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.6509999703882934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,lh-ventrolateralPFC,0.7361111111111112,0.2916666666666667,0.625,0.6788032843295967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
107,sub-04,lh-ventrolateralPFC,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6625756444752618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
108,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.654437312776515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,lh-ventrolateralPFC,0.7777777777777779,0.2777777777777778,0.5,0.6531609254674439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.6462398331521128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-ventrolateralPFC,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.6863963072283057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
112,sub-04,lh-ventrolateralPFC,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6585606144096495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.5270462766947299,0.0,0.6721883654502459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
114,sub-04,lh-ventrolateralPFC,0.8,0.37777777777777777,0.6,0.6546753728693854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,lh-ventrolateralPFC,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.6671694075206875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
116,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6549249183553039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,lh-ventrolateralPFC,0.75,0.2777777777777778,0.5,0.6479360813329164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
118,sub-04,lh-ventrolateralPFC,0.6444444444444446,0.37777777777777777,0.6,0.668502066362347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
119,sub-04,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.672756351661575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.37777777777777777,0.6,0.6547916029189371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
121,sub-04,lh-ventrolateralPFC,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6787987368549505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
122,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.646057341615673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
123,sub-04,lh-ventrolateralPFC,0.6296296296296297,0.0,0.3636363636363636,0.6696060951295251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
124,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6533090989540611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,lh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.6232434648971102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
126,sub-04,lh-ventrolateralPFC,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6790541914716938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
127,sub-04,lh-ventrolateralPFC,0.6,-0.04303314829119352,0.3636363636363636,0.6651055803098943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-ventrolateralPFC,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6811774134093286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
129,sub-04,lh-ventrolateralPFC,0.6888888888888889,0.14907119849998599,0.5,0.6518473174033563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
130,sub-04,lh-ventrolateralPFC,0.7222222222222222,0.2777777777777778,0.5,0.6458922024364877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
131,sub-04,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6209163472570906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
132,sub-04,lh-ventrolateralPFC,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6666125829404638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
133,sub-04,lh-ventrolateralPFC,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6823621806250703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,lh-ventrolateralPFC,0.6388888888888888,0.05504818825631803,0.5454545454545454,0.7031388600973779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
135,sub-04,lh-ventrolateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6634469206441777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,lh-ventrolateralPFC,0.5925925925925926,-0.09759000729485331,0.25,0.6532813411064732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,lh-ventrolateralPFC,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6792979163256878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6589645119145733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
139,sub-04,lh-ventrolateralPFC,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.6648250476272075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
140,sub-04,lh-ventrolateralPFC,0.5740740740740741,-0.21821789023599236,0.30769230769230765,0.6726568663081575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.6241035541159863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6465840256616946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-ventrolateralPFC,0.4691358024691358,-0.11396057645963795,0.375,0.7022021355328527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
144,sub-04,lh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6739034757450778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
145,sub-04,lh-ventrolateralPFC,0.44444444444444453,0.0,0.5,0.7107498680329943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
146,sub-04,lh-ventrolateralPFC,0.5277777777777779,0.0,0.5,0.7202988643319875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7004903612013172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,lh-ventrolateralPFC,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.713872275970987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6338888171885385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
150,sub-04,lh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6678656919060117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
151,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6547130688380263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
152,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6800921739686379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
