fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-04,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7011299980778904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
18,sub-04,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.5972055224520801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
19,sub-04,rh-superiorparietal,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.5835788874274604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
20,sub-04,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6062400202159455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
21,sub-04,rh-superiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.5859983010637054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
22,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7452183286100207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
23,sub-04,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6729694072993442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
24,sub-04,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6164206579527527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
25,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7663472767853524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
26,sub-04,rh-superiorparietal,0.7307692307692308,0.3105172139687914,0.7272727272727274,0.5574904035608702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
27,sub-04,rh-superiorparietal,0.5,-0.25,0.0,0.8012505171860113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.6250443356214689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6382004024985375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6248066658278889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
31,sub-04,rh-superiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6242400810195827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
32,sub-04,rh-superiorparietal,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.5876545903504937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
33,sub-04,rh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6385454897691254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
34,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.7566623497359393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
35,sub-04,rh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5745379077625586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
36,sub-04,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6026481723255337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
37,sub-04,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7379082536724016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
38,sub-04,rh-superiorparietal,0.75,0.23904572186687872,0.6153846153846154,0.5861953680598545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
39,sub-04,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.777198095639658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
40,sub-04,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6932298849383846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,rh-superiorparietal,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.5842260687292894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6567084913492284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
43,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6881874019577104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
44,sub-04,rh-superiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.5114832620746381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
45,sub-04,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6034923084864966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
46,sub-04,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5511611059102433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
47,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.7911002461040995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6435567932085127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5843202054920388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,rh-superiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5684074954474622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
51,sub-04,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5065633546040026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
52,sub-04,rh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.591050094331409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
53,sub-04,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.4951330050996684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
54,sub-04,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.583454078709648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5853468128756502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7655653599851352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-superiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6125728805391497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
58,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6474534983315748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
59,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7660207869601775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-superiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.5921611245015322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
61,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7197529295176939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,rh-superiorparietal,0.8125,0.5,0.7692307692307693,0.5394089429988247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
63,sub-04,rh-superiorparietal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5638956823357826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
64,sub-04,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.546148943515509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.5574280486149081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
66,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6918773663900728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-04,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6142698900889333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5566364851510475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
69,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7539969036750372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,rh-superiorparietal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.5175084193316043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
71,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.7961543343333467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5532927792773128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.5693275853919507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5615409698067728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
75,sub-04,rh-superiorparietal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.586726832610918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
76,sub-04,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5431879991923698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
77,sub-04,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6092736499071798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
78,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.7099311730451355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5301921535533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
80,sub-04,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5459221366112591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
81,sub-04,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7622818762730729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.520816453452038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
83,sub-04,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7707619755083099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
84,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6558278864759465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
85,sub-04,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5393629216023651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
86,sub-04,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6078267848876051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
87,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6182127165079035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.46813434985698016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
89,sub-04,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5615202252403133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
90,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4707050792087551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6960055462451636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.577957846228536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.49067296961500045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5378312757053068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.47122850009223194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
96,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5620385704276811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
97,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.44538845178482384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
98,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.48684170786581116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5109333918564425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
100,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6499050816472107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.5790493449697952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
102,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5738864356406698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
103,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6742659145015376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5696301022580966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
105,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6147829735415384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5019259614498749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
107,sub-04,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5345260012368251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
108,sub-04,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5009812952085801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5021912562289087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
110,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6476848596287211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5777508799414424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.516267337441596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
113,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7268289458002055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.4961930273330382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
115,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.682748895216759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.49348414753900505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
117,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4996494397141543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
118,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.476688553712563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
119,sub-04,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5581332738503794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
120,sub-04,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5073260487928388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
121,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5541398783975395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
122,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.5867358016313958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4980738840151331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
124,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4825641609285547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
125,sub-04,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7301624014745278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4768785361306235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
127,sub-04,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7377179189959483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
128,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5714310941269282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
129,sub-04,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5050500194422756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
130,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5641383819714832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
131,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.503884496664471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4150176159468158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
133,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6501265726618737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,rh-superiorparietal,0.25,0.25,0.4,0.5719859727674178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.9718879232991025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7028667605744816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6184709761112501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6032396735419902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5110481035644792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
140,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6139571222270639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.4921235478870945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
142,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6213113404012538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.599546146475264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.9449753750393974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6140671730879366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6901587753380316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8752747656535668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6346292957482367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
149,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7484864106087163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.5611247712480716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5878658874296708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
152,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5704855403316563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5519598412140256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7917442885720742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6546235242488121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5751289888644494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.9123642021863152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-superiorparietal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5249478324410842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
159,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.9663944225424503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5753475213021493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5997789419355646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5805939129569989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6275353088782135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
164,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5566577500737735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
165,sub-04,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6306561682603808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
166,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8872558003733346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5454292324891749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
168,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5688879543868569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8267052760051405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.5339595457622404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
171,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8533165964841571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
