fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-04,lh-pericalcarine,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7600443964416109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
34,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.943618122617716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
35,sub-04,lh-pericalcarine,0.375,0.0,0.588235294117647,0.6456059913020515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
36,sub-04,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7064892027340983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
37,sub-04,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7189160052472824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
38,sub-04,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6402775420952534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
39,sub-04,lh-pericalcarine,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7167302480659745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
40,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7889075424798477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
41,sub-04,lh-pericalcarine,0.45,0.09128709291752768,0.6666666666666665,0.6468692957906583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
42,sub-04,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7107438427771856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.8466556818791662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
44,sub-04,lh-pericalcarine,0.5,0.22821773229381923,0.625,0.6248402339294233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
45,sub-04,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.609405262334668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
46,sub-04,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6671759753628016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
47,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.8923333461067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6606161789273985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
49,sub-04,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7060613343816072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
50,sub-04,lh-pericalcarine,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.576487840558839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
51,sub-04,lh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.59260628248007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
52,sub-04,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.5944891784314679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
53,sub-04,lh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.5910252292853421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
54,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6979101030003102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
55,sub-04,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6581716623419822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
56,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.825489865637539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-pericalcarine,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6004221710361275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
58,sub-04,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6594752891681609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8168500824814641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-pericalcarine,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6359190842731135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
61,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7005955528582513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,lh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.5835748538119322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
63,sub-04,lh-pericalcarine,0.125,-0.2842676218074806,0.26666666666666666,0.6175571664195262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
64,sub-04,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6589309149075633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
65,sub-04,lh-pericalcarine,0.0625,-0.375,0.2,0.6028923826128867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
66,sub-04,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7605788130506422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6678774885518027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6760015087544587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
69,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8244456907447351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,lh-pericalcarine,0.19230769230769232,-0.2069593385961789,0.3529411764705882,0.6095296234476115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
71,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.8584500598014163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6380662125596607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
73,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6311592432829861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6893575137422205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,lh-pericalcarine,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5941480024180581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
76,sub-04,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5877152345833822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
77,sub-04,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6937036940209782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
78,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.8296293214459299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-pericalcarine,0.05,-0.4,0.16666666666666669,0.6170148777114904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
80,sub-04,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7157717369882377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6705098032798297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,lh-pericalcarine,0.0625,-0.375,0.2,0.5980592021281256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
83,sub-04,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6521571861031117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7258040025612498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
85,sub-04,lh-pericalcarine,0.1,-0.4,0.16666666666666669,0.5993088505835714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
86,sub-04,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6669487378901496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.7657921941582628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,lh-pericalcarine,0.25,-0.15811388300841897,0.4285714285714285,0.5867648600766812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
89,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5952566314754494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6043798756332298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.8766787886741166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6624794604283141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7617997043644766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5578217709877223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5757315982132112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
96,sub-04,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5252644326867514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
97,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5960853503223904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
98,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.677953872539548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6125240455378129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.8357107939651245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5885287817531742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6415945834082672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7413449658216701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6191865906319227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6963796496991677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5863704486754839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
107,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5390134134692536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
108,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6572994779057322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
109,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6252051150136567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
110,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.8016583728445488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6523995874160733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.788500919870775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7096864636160528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6052562932019868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.9824405410436606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6284128481079296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.632126661823339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.626663349986283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6394412879442368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
120,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5516770870716259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
121,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6672440564590381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
122,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.9701092304262331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6141523415805076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6098318325027604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6869496370066842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5474536548289513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
127,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6179746594621139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7765015477235824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5849312088070989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
130,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5711209648620965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7015563653087064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5456241554637994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
133,sub-04,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5244453007110265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
134,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5577648685629099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.6619168293207973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5580895170391986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
137,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5915422250424076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5175816085559699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
139,sub-04,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5211549421859085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5232261626728917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
141,sub-04,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.5297596982502613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
142,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5815863874016659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5520827885039007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
144,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.6999686878891838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.5788920287811817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
146,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5585620194663679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
147,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.7451815312684857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5509856368413902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
149,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6038594623780231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.5247023836618298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
151,sub-04,lh-pericalcarine,0.25,0.15811388300841897,0.4,0.5433738952777764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
152,sub-04,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5826557767238796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
153,sub-04,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5467376047589774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
154,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6464965199256081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5865062332367729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5753243282816765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
157,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6594462679781037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-pericalcarine,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5606112885731618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
159,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.60596056014572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5400767839314488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5766806892286475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
162,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5067693318241291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
163,sub-04,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5507412084430496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.5309370279162483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
165,sub-04,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5676851810052462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.6633156175966424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.5701212811521468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
168,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5914014888741367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5877069745865923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
