fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-04,lh-parahippocampal,0.27692307692307694,-0.1941450686788302,0.4761904761904762,0.7313178250024112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
25,sub-04,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6951041397901863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
26,sub-04,lh-parahippocampal,0.39999999999999997,-0.1,0.4,0.7186800276336768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
27,sub-04,lh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7036745877912494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
28,sub-04,lh-parahippocampal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.7061421192227403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
29,sub-04,lh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.6855275128688582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
30,sub-04,lh-parahippocampal,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7444175283967472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
31,sub-04,lh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7179852823078463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7128700111813798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-04,lh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7151014513125942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
34,sub-04,lh-parahippocampal,0.68,0.2,0.6,0.6752319630585009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
35,sub-04,lh-parahippocampal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7179219762012007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
36,sub-04,lh-parahippocampal,0.4307692307692308,0.05547001962252291,0.5714285714285714,0.721985864825785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
37,sub-04,lh-parahippocampal,0.32000000000000006,-0.2182178902359924,0.25,0.7031125746878332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
38,sub-04,lh-parahippocampal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7261549119492228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
39,sub-04,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.6990364295542204,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
40,sub-04,lh-parahippocampal,0.18000000000000005,-0.5773502691896257,0.25,0.7659538531276359,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
41,sub-04,lh-parahippocampal,0.3,-0.4666666666666667,0.3333333333333333,0.7326746779763493,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
42,sub-04,lh-parahippocampal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7207575771758475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
43,sub-04,lh-parahippocampal,0.3,-0.21957751641341997,0.42857142857142855,0.7447353860445644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
44,sub-04,lh-parahippocampal,0.6,0.24444444444444444,0.5714285714285714,0.6972241500542927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
45,sub-04,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7187511544173444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
46,sub-04,lh-parahippocampal,0.22499999999999998,-0.35,0.3076923076923077,0.7233107930675777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
47,sub-04,lh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7273125599330345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
48,sub-04,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6872408882779727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
49,sub-04,lh-parahippocampal,0.24000000000000002,-0.28867513459481287,0.2857142857142857,0.7155217406156612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
50,sub-04,lh-parahippocampal,0.4,-0.125,0.375,0.6989317145813978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-parahippocampal,0.45,-0.08333333333333333,0.45454545454545453,0.7059316672093238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
52,sub-04,lh-parahippocampal,0.32000000000000006,-0.37796447300922725,0.16666666666666666,0.7079795897503186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
53,sub-04,lh-parahippocampal,0.4666666666666667,-0.08333333333333333,0.45454545454545453,0.6978977225566022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,lh-parahippocampal,0.34,-0.18898223650461363,0.3076923076923077,0.7024770537320809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
55,sub-04,lh-parahippocampal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6954981227504998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
56,sub-04,lh-parahippocampal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6842614144114033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
57,sub-04,lh-parahippocampal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7156984058435116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
58,sub-04,lh-parahippocampal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7082110123366276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
59,sub-04,lh-parahippocampal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6893735692093051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
60,sub-04,lh-parahippocampal,0.36,-0.23814483610392007,0.33333333333333337,0.7310261418610287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,5
61,sub-04,lh-parahippocampal,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.7113354896829264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,lh-parahippocampal,0.425,0.09128709291752768,0.4,0.6925161511630958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
63,sub-04,lh-parahippocampal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6917914924185766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
64,sub-04,lh-parahippocampal,0.35454545454545455,-0.13762047064079508,0.39999999999999997,0.7148471811341908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,lh-parahippocampal,0.42,-0.28867513459481287,0.1818181818181818,0.6902638084438858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
66,sub-04,lh-parahippocampal,0.5461538461538462,-0.09607689228305229,0.380952380952381,0.700267228032563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,4
67,sub-04,lh-parahippocampal,0.32727272727272727,-0.14545454545454545,0.45454545454545453,0.7215762734050982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
68,sub-04,lh-parahippocampal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7107418264582579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
69,sub-04,lh-parahippocampal,0.35000000000000003,-0.4472135954999579,0.0,0.6883098166278528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-04,lh-parahippocampal,0.4,-0.3333333333333333,0.16666666666666666,0.6971798411588168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
71,sub-04,lh-parahippocampal,0.25,-0.31622776601683794,0.18181818181818182,0.7039429571322875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,lh-parahippocampal,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.7076773865170446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,lh-parahippocampal,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.6866486271817546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
74,sub-04,lh-parahippocampal,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7011670236265476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
75,sub-04,lh-parahippocampal,0.48333333333333334,0.0,0.42857142857142855,0.6895106318251871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-04,lh-parahippocampal,0.5363636363636364,0.05504818825631803,0.5,0.6935896298757883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,lh-parahippocampal,0.55,-0.1414213562373095,0.22222222222222224,0.6829170445745125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
78,sub-04,lh-parahippocampal,0.3090909090909091,-0.3302891295379082,0.3,0.7278783646890871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
79,sub-04,lh-parahippocampal,0.425,-0.125,0.375,0.7019915031514982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,lh-parahippocampal,0.38333333333333336,-0.3333333333333333,0.16666666666666666,0.7005106991856069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
81,sub-04,lh-parahippocampal,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.7049975761632176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
82,sub-04,lh-parahippocampal,0.54,0.0,0.3636363636363636,0.6863295452490924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,lh-parahippocampal,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.7060958920391913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
84,sub-04,lh-parahippocampal,0.4384615384615385,-0.1953363462243731,0.3636363636363637,0.703341913006289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
85,sub-04,lh-parahippocampal,0.38,-0.28867513459481287,0.1818181818181818,0.6983223483603691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
86,sub-04,lh-parahippocampal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.7120978318114873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
87,sub-04,lh-parahippocampal,0.3333333333333333,-0.2253744679276044,0.2,0.6948261578818826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
88,sub-04,lh-parahippocampal,0.24,-0.4,0.3,0.7365381235101915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
89,sub-04,lh-parahippocampal,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.7145348009853123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
90,sub-04,lh-parahippocampal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7039965455410218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
91,sub-04,lh-parahippocampal,0.3125,-0.22360679774997896,0.35294117647058826,0.7231046044101332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
92,sub-04,lh-parahippocampal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6947125382268335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
93,sub-04,lh-parahippocampal,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.7099391222014815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
94,sub-04,lh-parahippocampal,0.37499999999999994,-0.125,0.375,0.7080164753224314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
95,sub-04,lh-parahippocampal,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.7121054466060421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
96,sub-04,lh-parahippocampal,0.4,-0.37796447300922725,0.0,0.6858124482092477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
97,sub-04,lh-parahippocampal,0.11111111111111116,-0.7453559924999299,0.0,0.7406025771587167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
98,sub-04,lh-parahippocampal,0.25,-0.4166666666666667,0.25,0.7119091296832672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
99,sub-04,lh-parahippocampal,0.24074074074074076,-0.5229577884350213,0.2727272727272727,0.7259542733151754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,7
100,sub-04,lh-parahippocampal,0.11111111111111116,-0.7453559924999299,0.0,0.7229910361424173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
101,sub-04,lh-parahippocampal,0.212962962962963,-0.5229577884350213,0.2727272727272727,0.7172781344525901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,7
102,sub-04,lh-parahippocampal,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.7240403959459621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
103,sub-04,lh-parahippocampal,0.2380952380952381,-0.42289003161103106,0.15384615384615383,0.7195692118832584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
104,sub-04,lh-parahippocampal,0.14814814814814817,-0.6831300510639732,0.0,0.7081831103215747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
105,sub-04,lh-parahippocampal,0.11111111111111116,-0.7777777777777778,0.0,0.7339602656721363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,7
106,sub-04,lh-parahippocampal,0.2063492063492064,-0.629940788348712,0.13333333333333333,0.7294177093467191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
107,sub-04,lh-parahippocampal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7087731112074164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
108,sub-04,lh-parahippocampal,0.14074074074074078,-0.7302967433402215,0.08695652173913045,0.7522149154809181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,14,7
109,sub-04,lh-parahippocampal,0.1666666666666667,-0.6111111111111112,0.1904761904761905,0.7256440807459319,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,7
110,sub-04,lh-parahippocampal,0.25,-0.38575837490522974,0.18181818181818182,0.7116199523973431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
111,sub-04,lh-parahippocampal,0.288888888888889,-0.24444444444444444,0.20000000000000004,0.7111737917750428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
112,sub-04,lh-parahippocampal,0.22222222222222227,-0.502518907629606,0.28571428571428564,0.7257123586442309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,7
113,sub-04,lh-parahippocampal,0.17777777777777778,-0.6454972243679028,0.0,0.7080738450728422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
114,sub-04,lh-parahippocampal,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.7121262317050857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
115,sub-04,lh-parahippocampal,0.21212121212121215,-0.6005325641789633,0.1111111111111111,0.7364928582931406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,6
116,sub-04,lh-parahippocampal,0.18518518518518523,-0.49099025303098287,0.15384615384615383,0.7315858046167748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
117,sub-04,lh-parahippocampal,0.11111111111111116,-0.6236095644623235,0.0,0.7077143825732336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
118,sub-04,lh-parahippocampal,0.18518518518518523,-0.600099198148979,0.14285714285714288,0.7136206234324983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
119,sub-04,lh-parahippocampal,0.11111111111111116,-0.7200822998230956,0.0,0.7296698763423177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
120,sub-04,lh-parahippocampal,0.23931623931623938,-0.4358974358974359,0.27272727272727276,0.7276808493101609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,6
121,sub-04,lh-parahippocampal,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.6982166643672458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,lh-parahippocampal,0.2555555555555556,-0.3680349649825889,0.23529411764705882,0.7223959789113987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
123,sub-04,lh-parahippocampal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7046393589391289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
124,sub-04,lh-parahippocampal,0.393939393939394,0.0316069770620507,0.4444444444444444,0.7086766575425759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
125,sub-04,lh-parahippocampal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.7046030230729864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
126,sub-04,lh-parahippocampal,0.16161616161616166,-0.6975184488828855,0.10526315789473685,0.7389952475549967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,7
127,sub-04,lh-parahippocampal,0.1666666666666667,-0.6527777777777778,0.125,0.7234092591487301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
128,sub-04,lh-parahippocampal,0.18518518518518523,-0.600099198148979,0.14285714285714288,0.7172155133678404,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
129,sub-04,lh-parahippocampal,0.24691358024691362,-0.5555555555555556,0.2222222222222222,0.7202804985196181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
130,sub-04,lh-parahippocampal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7023213031139938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,lh-parahippocampal,0.17460317460317465,-0.629940788348712,0.13333333333333333,0.7218223671109373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
132,sub-04,lh-parahippocampal,0.35042735042735046,-0.3544587784792833,0.34782608695652173,0.7163459790677092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
133,sub-04,lh-parahippocampal,0.11111111111111116,-0.7453559924999299,0.0,0.7150691811279294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
134,sub-04,lh-parahippocampal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7230874145025208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
135,sub-04,lh-parahippocampal,0.18518518518518523,-0.5773502691896257,0.0,0.7153353753465855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
136,sub-04,lh-parahippocampal,0.18888888888888894,-0.5777777777777777,0.2105263157894737,0.7487418477399956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,7
137,sub-04,lh-parahippocampal,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7290435246471797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
138,sub-04,lh-parahippocampal,0.18518518518518523,-0.600099198148979,0.14285714285714288,0.7249096344123637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
139,sub-04,lh-parahippocampal,0.20833333333333337,-0.5493502655735357,0.13333333333333333,0.7406641875264808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
140,sub-04,lh-parahippocampal,0.308641975308642,-0.34188172937891387,0.25,0.7107092178645408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
141,sub-04,lh-parahippocampal,0.1481481481481482,-0.600099198148979,0.14285714285714288,0.7322492436373883,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
142,sub-04,lh-parahippocampal,0.23611111111111113,-0.5493502655735357,0.13333333333333333,0.7206197172388328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
143,sub-04,lh-parahippocampal,0.14285714285714288,-0.629940788348712,0.13333333333333333,0.7280269262883132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
144,sub-04,lh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.0,0.7071928699388825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
145,sub-04,lh-parahippocampal,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6740727532947897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
146,sub-04,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6749351792040166,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
147,sub-04,lh-parahippocampal,0.6041666666666667,0.1690308509457033,0.5454545454545454,0.68682954319124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
148,sub-04,lh-parahippocampal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6648374152883186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,lh-parahippocampal,0.6388888888888888,0.2508726030021272,0.6086956521739131,0.6842011031123714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
150,sub-04,lh-parahippocampal,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6671519507223608,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
151,sub-04,lh-parahippocampal,0.6071428571428571,0.09523809523809523,0.42857142857142855,0.6702315719250268,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
152,sub-04,lh-parahippocampal,0.8055555555555556,0.35355339059327373,0.5,0.6474738078025184,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
153,sub-04,lh-parahippocampal,0.5119047619047619,0.14951420452417674,0.5,0.6791320471779081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
154,sub-04,lh-parahippocampal,0.45238095238095244,-0.2875273163926476,0.25,0.6778994075047131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
155,sub-04,lh-parahippocampal,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6698462525481906,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
156,sub-04,lh-parahippocampal,0.48888888888888893,0.033149677206589796,0.5517241379310344,0.7053218013706289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
157,sub-04,lh-parahippocampal,0.6666666666666666,0.2508726030021272,0.6086956521739131,0.6813622912090356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
158,sub-04,lh-parahippocampal,0.6875,0.23354968324845687,0.4444444444444445,0.6550992369408544,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
159,sub-04,lh-parahippocampal,0.65,0.06356417261637282,0.3636363636363636,0.6647801592418064,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
160,sub-04,lh-parahippocampal,0.5681818181818182,0.12878787878787878,0.5454545454545454,0.6864930121424689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
161,sub-04,lh-parahippocampal,0.7166666666666668,0.15,0.4000000000000001,0.6553835711574902,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
