fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-04,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6886348345958018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
35,sub-04,lh-superiorfrontal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6906711876436732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
36,sub-04,lh-superiorfrontal,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.7345515008134627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
37,sub-04,lh-superiorfrontal,0.19999999999999996,-0.6546536707079772,0.0,0.6973579891392088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
38,sub-04,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.6993169348537719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
39,sub-04,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6744429504285729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
40,sub-04,lh-superiorfrontal,0.38,-0.1,0.4,0.7182093964981913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
41,sub-04,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7019462401865542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
42,sub-04,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7069164865255515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
43,sub-04,lh-superiorfrontal,0.375,-0.35,0.3076923076923077,0.7089629572176006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
44,sub-04,lh-superiorfrontal,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7097766879672556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
45,sub-04,lh-superiorfrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.705146047486338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
46,sub-04,lh-superiorfrontal,0.42500000000000004,-0.025,0.4615384615384615,0.7193040849718562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
47,sub-04,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7005724658615232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6826696639791174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,lh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6768100589557868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,lh-superiorfrontal,0.475,0.1,0.5,0.687242860868647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
51,sub-04,lh-superiorfrontal,0.41666666666666663,0.016878989451394443,0.4761904761904762,0.7152824470458534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
52,sub-04,lh-superiorfrontal,0.38,-0.10660035817780521,0.22222222222222224,0.6793403649533638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
53,sub-04,lh-superiorfrontal,0.5249999999999999,0.1,0.5454545454545454,0.7024203254960383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
54,sub-04,lh-superiorfrontal,0.44,0.0,0.3636363636363636,0.6836866256494625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
55,sub-04,lh-superiorfrontal,0.6000000000000001,0.3825184261187248,0.6153846153846153,0.6826998289290046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
56,sub-04,lh-superiorfrontal,0.8666666666666667,0.31754264805429416,0.5,0.6519908979488084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
57,sub-04,lh-superiorfrontal,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6837507579912512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
58,sub-04,lh-superiorfrontal,0.4,-0.3098898934004561,0.26666666666666666,0.6859128760543386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
59,sub-04,lh-superiorfrontal,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.6911498872826867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
60,sub-04,lh-superiorfrontal,0.5066666666666666,0.13074409009212268,0.5925925925925926,0.7116168677085634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
61,sub-04,lh-superiorfrontal,0.625,0.20254787341673333,0.5714285714285715,0.6974018005660286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
62,sub-04,lh-superiorfrontal,0.55,-0.18856180831641267,0.30769230769230765,0.6738736305809575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
63,sub-04,lh-superiorfrontal,0.44000000000000006,0.0,0.3636363636363636,0.6782402990019795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
64,sub-04,lh-superiorfrontal,0.5363636363636364,0.05504818825631803,0.5,0.6969843384518205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
65,sub-04,lh-superiorfrontal,0.74,0.4,0.6,0.6662243711029329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
66,sub-04,lh-superiorfrontal,0.5538461538461539,0.1640825308284734,0.5454545454545455,0.698620749369574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,3
67,sub-04,lh-superiorfrontal,0.7545454545454545,0.33636363636363636,0.6666666666666666,0.6825459366348481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-04,lh-superiorfrontal,0.5166666666666666,-0.24370871833797697,0.1818181818181818,0.681919940506879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
69,sub-04,lh-superiorfrontal,0.4,-0.37796447300922725,0.0,0.6673551675914208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
70,sub-04,lh-superiorfrontal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6850595328367834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,lh-superiorfrontal,0.775,0.18856180831641267,0.4444444444444445,0.6645150953560824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-04,lh-superiorfrontal,0.5307692307692308,-0.0381690510345287,0.4999999999999999,0.7002969319278537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
73,sub-04,lh-superiorfrontal,0.5999999999999999,0.38122128787578263,0.5454545454545454,0.6761774545878567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
74,sub-04,lh-superiorfrontal,0.72,0.10482848367219183,0.47058823529411764,0.6872004796659372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
75,sub-04,lh-superiorfrontal,0.6833333333333333,0.2,0.5,0.6757269970087364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
76,sub-04,lh-superiorfrontal,0.8090909090909091,0.5272727272727272,0.761904761904762,0.6922907716848572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
77,sub-04,lh-superiorfrontal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6648235395247292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
78,sub-04,lh-superiorfrontal,0.6272727272727273,0.24771684715343112,0.6,0.6928791953075981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
79,sub-04,lh-superiorfrontal,0.5,0.1,0.5,0.6942729040975357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
80,sub-04,lh-superiorfrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.676822222011767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,lh-superiorfrontal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6839448393436284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
82,sub-04,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6820472669308099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,lh-superiorfrontal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6779539927987327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
84,sub-04,lh-superiorfrontal,0.523076923076923,0.06153846153846154,0.5217391304347826,0.7066778722840895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
85,sub-04,lh-superiorfrontal,0.72,0.1,0.4000000000000001,0.668614282833896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
86,sub-04,lh-superiorfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6781688815849359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
87,sub-04,lh-superiorfrontal,1.0,0.778498944161523,0.8,0.6596259685928586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,0
88,sub-04,lh-superiorfrontal,0.57,0.2,0.6,0.6897473831195803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
89,sub-04,lh-superiorfrontal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6579085556049888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
90,sub-04,lh-superiorfrontal,0.65,0.2,0.5,0.676227918140365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
91,sub-04,lh-superiorfrontal,0.6625000000000001,0.20385887657505022,0.5333333333333333,0.6806364435104612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
92,sub-04,lh-superiorfrontal,0.7222222222222222,0.36666666666666664,0.6666666666666666,0.6783493139802549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
93,sub-04,lh-superiorfrontal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6767707688886759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
94,sub-04,lh-superiorfrontal,0.55,0.325,0.625,0.6861067416262027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
95,sub-04,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6844577935064039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
96,sub-04,lh-superiorfrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6626645819693878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
97,sub-04,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6849444983829887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
98,sub-04,lh-superiorfrontal,0.45833333333333337,0.1690308509457033,0.5333333333333333,0.6931515877576807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,lh-superiorfrontal,0.37962962962962965,-0.05504818825631803,0.5217391304347826,0.7159394562904654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
100,sub-04,lh-superiorfrontal,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6875279080282161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
101,sub-04,lh-superiorfrontal,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.709469185149945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
102,sub-04,lh-superiorfrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6799354119326881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,lh-superiorfrontal,0.3650793650793651,-0.015873015873015872,0.42857142857142855,0.6928675077408409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,lh-superiorfrontal,0.6296296296296297,0.0,0.28571428571428575,0.6742515168308585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
105,sub-04,lh-superiorfrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.6968433541770005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
106,sub-04,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.690234798814858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7035616093318344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
108,sub-04,lh-superiorfrontal,0.37037037037037035,-0.21821789023599236,0.4,0.7140625579762524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
109,sub-04,lh-superiorfrontal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.7057010687987659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,lh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6838059301041596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
111,sub-04,lh-superiorfrontal,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.680770614494385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-superiorfrontal,0.31313131313131315,-0.5044296328024895,0.11764705882352942,0.7150157419267235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,5
113,sub-04,lh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.5,0.6773713641983019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
114,sub-04,lh-superiorfrontal,0.4444444444444444,0.09245003270420485,0.5833333333333334,0.7075796156696786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
115,sub-04,lh-superiorfrontal,0.6060606060606061,0.21212121212121213,0.6,0.6978665480031794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,lh-superiorfrontal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6848151072486319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
117,sub-04,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.681204038607837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
118,sub-04,lh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6847950691400925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
119,sub-04,lh-superiorfrontal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6765612789378038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
120,sub-04,lh-superiorfrontal,0.46153846153846156,0.016878989451394443,0.5217391304347826,0.7061901245013403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
121,sub-04,lh-superiorfrontal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.6955200056738539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
122,sub-04,lh-superiorfrontal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7093550584331698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
123,sub-04,lh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6939318539753336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
124,sub-04,lh-superiorfrontal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7080949636321441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
125,sub-04,lh-superiorfrontal,0.4444444444444444,0.05143444998736397,0.4,0.6792312284519186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
126,sub-04,lh-superiorfrontal,0.5555555555555556,0.21212121212121213,0.6,0.6969756997545884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,lh-superiorfrontal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6974928818140862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
128,sub-04,lh-superiorfrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6838482765610959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
129,sub-04,lh-superiorfrontal,0.5185185185185186,0.0,0.47058823529411764,0.6953324704813887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,lh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.6839878039232504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
131,sub-04,lh-superiorfrontal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.6961670390965479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
132,sub-04,lh-superiorfrontal,0.5555555555555556,0.20254787341673333,0.608695652173913,0.7068499550152306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
133,sub-04,lh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.6839542948074513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6848579018326335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,lh-superiorfrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6795919104119067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
136,sub-04,lh-superiorfrontal,0.6555555555555556,0.3820465887291705,0.6666666666666665,0.688620955847405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
137,sub-04,lh-superiorfrontal,0.6851851851851852,0.16666666666666666,0.5,0.6757689087801992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,lh-superiorfrontal,0.5740740740740741,0.16666666666666666,0.5,0.6820608525235223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,lh-superiorfrontal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6889021819128316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
140,sub-04,lh-superiorfrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6885733716950538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
141,sub-04,lh-superiorfrontal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6822353577008359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
142,sub-04,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6893812159900865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,lh-superiorfrontal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6927297444421457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,lh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6647746003080952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
145,sub-04,lh-superiorfrontal,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6931173057408057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
146,sub-04,lh-superiorfrontal,0.40625,-0.12309149097933272,0.35294117647058826,0.6965783314134935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,lh-superiorfrontal,0.2013888888888889,-0.6024640760767094,0.09523809523809525,0.7337599714676605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,11,8
148,sub-04,lh-superiorfrontal,0.16666666666666669,-0.5092010548749033,0.13333333333333333,0.7152876532860095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
149,sub-04,lh-superiorfrontal,0.2777777777777778,-0.4181210050035454,0.2608695652173913,0.7232672406640063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
150,sub-04,lh-superiorfrontal,0.3166666666666667,-0.34993385618385614,0.15384615384615385,0.6985821670515405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
151,sub-04,lh-superiorfrontal,0.4285714285714286,-0.13095238095238096,0.2857142857142857,0.6903245187282115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
152,sub-04,lh-superiorfrontal,0.7222222222222222,0.07537783614444091,0.28571428571428575,0.6727762068211779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
153,sub-04,lh-superiorfrontal,0.3571428571428571,-0.2875273163926476,0.25,0.6924294259697179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
154,sub-04,lh-superiorfrontal,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.6832425241805856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
155,sub-04,lh-superiorfrontal,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.6936499365764532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
