fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-04,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6833627417849935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
55,sub-04,lh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.6590793759792861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
56,sub-04,lh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7044412588350549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6690134423295775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
58,sub-04,lh-pericalcarine,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.724346139424811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
59,sub-04,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6915333452514267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6776200477420568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6722886067152457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6683221509085456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,lh-pericalcarine,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.71572156132819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
64,sub-04,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6,0.6898285053429709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
65,sub-04,lh-pericalcarine,0.33333333333333337,-0.25,0.25,0.6944279126198223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7009908177813745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
67,sub-04,lh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6693290581312684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-04,lh-pericalcarine,0.375,-0.25,0.25,0.6838915048267107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6832511332925626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7008813861316621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,lh-pericalcarine,0.6,-0.14907119849998599,0.25,0.6903994111978161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
72,sub-04,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.692498262203122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-04,lh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.717322067633039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.6812043953390786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
75,sub-04,lh-pericalcarine,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.704187312032206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
76,sub-04,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6762523362983035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6437115187501602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
78,sub-04,lh-pericalcarine,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6980292413270449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6973172178747299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
80,sub-04,lh-pericalcarine,0.3125,-0.41079191812887456,0.16666666666666666,0.7255979595396325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
81,sub-04,lh-pericalcarine,0.39999999999999997,-0.1,0.4000000000000001,0.6963832015282242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-04,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6645553593607467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
83,sub-04,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6466579215516736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,lh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6898199900738953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,lh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7074229747064985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-pericalcarine,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.7454782838988199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
87,sub-04,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7000081959410652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
88,sub-04,lh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6742478616121504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7036001184292971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
90,sub-04,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6805906368351964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7009265142049549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
92,sub-04,lh-pericalcarine,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6892903180029907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.640522813570041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6737203035259968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7341208544676032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
96,sub-04,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7052157091806656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,lh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6904436310506928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
98,sub-04,lh-pericalcarine,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.6781936081572827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
99,sub-04,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.5,0.6690936175170563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
100,sub-04,lh-pericalcarine,0.3950617283950617,0.0,0.5263157894736842,0.7023403162880433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,5
101,sub-04,lh-pericalcarine,0.2222222222222222,-0.5773502691896257,0.0,0.6727843509438487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
102,sub-04,lh-pericalcarine,0.3888888888888889,-0.2828894749305018,0.2,0.6657473729266689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
103,sub-04,lh-pericalcarine,0.9444444444444444,0.3888888888888889,0.5,0.6384950544034852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
104,sub-04,lh-pericalcarine,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.6927633376673703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
105,sub-04,lh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.6636522274818063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,lh-pericalcarine,0.19444444444444445,-0.5493502655735357,0.13333333333333333,0.6985590093145932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
107,sub-04,lh-pericalcarine,0.7111111111111111,0.37777777777777777,0.6,0.6697371354955186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
108,sub-04,lh-pericalcarine,0.3333333333333333,-0.09759000729485331,0.25,0.6676639537366328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,lh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.6711408526205442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
110,sub-04,lh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.6607003710564675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-pericalcarine,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7030231620856573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
112,sub-04,lh-pericalcarine,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6718675259524206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,lh-pericalcarine,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6730876596325033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,lh-pericalcarine,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6769524868964732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
115,sub-04,lh-pericalcarine,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6595571233058494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
116,sub-04,lh-pericalcarine,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.6693312090292584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
117,sub-04,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.671048668824165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
118,sub-04,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6719791947595001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,lh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6704859052996215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,lh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.675068108309542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-pericalcarine,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7023494203168156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
122,sub-04,lh-pericalcarine,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6715291964120277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
123,sub-04,lh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6807670393182536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
124,sub-04,lh-pericalcarine,0.4444444444444445,-0.2828894749305018,0.2,0.6664783824917593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.628604033843835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
126,sub-04,lh-pericalcarine,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6791446189928253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
127,sub-04,lh-pericalcarine,0.3555555555555556,-0.4472135954999579,0.16666666666666666,0.6859120504263766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
128,sub-04,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.25,0.697527002486238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
129,sub-04,lh-pericalcarine,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.688617820347534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
130,sub-04,lh-pericalcarine,0.6111111111111112,0.05143444998736397,0.4,0.6608088960725026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
131,sub-04,lh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.6322542091515864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,lh-pericalcarine,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6702175227045728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,lh-pericalcarine,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6750944122404864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,lh-pericalcarine,0.26851851851851855,-0.2222222222222222,0.380952380952381,0.7424947433693868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
135,sub-04,lh-pericalcarine,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.672149997614189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,lh-pericalcarine,0.11111111111111116,-0.6831300510639732,0.0,0.6589238833741945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
137,sub-04,lh-pericalcarine,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6870651213415765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
138,sub-04,lh-pericalcarine,0.3611111111111111,-0.2828894749305018,0.2,0.6691724776295593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
139,sub-04,lh-pericalcarine,0.2,-0.4472135954999579,0.16666666666666666,0.6845924421482351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
140,sub-04,lh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.6763384652426928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6406090531974826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
142,sub-04,lh-pericalcarine,0.638888888888889,0.2777777777777778,0.5,0.6593838554111595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
143,sub-04,lh-pericalcarine,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.710248571256412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
144,sub-04,lh-pericalcarine,0.40740740740740744,-0.3888888888888889,0.16666666666666666,0.6799812728602906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
145,sub-04,lh-pericalcarine,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6976487023912242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
146,sub-04,lh-pericalcarine,0.5277777777777779,0.0,0.4,0.6952090851927619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
147,sub-04,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6863943623021627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
148,sub-04,lh-pericalcarine,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7176781107669353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6482805845225874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
150,sub-04,lh-pericalcarine,0.25,-0.25,0.25,0.6893876172581157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
151,sub-04,lh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.6571801292943202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,lh-pericalcarine,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6918582698019643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
153,sub-04,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6486340489360165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
154,sub-04,lh-pericalcarine,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7192197935565205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
155,sub-04,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6966137320504588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
156,sub-04,lh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.6735702795327907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
