fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-04,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.7453754102640209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
55,sub-04,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.8980723464815145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
56,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6919577942436904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
57,sub-04,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.616805197577509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
58,sub-04,rh-pericalcarine,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.723389230829309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
59,sub-04,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7421363563679658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
60,sub-04,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6905339373910374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,rh-pericalcarine,0.5,-0.25,0.25,0.6705495687374143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
62,sub-04,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.7475985225115322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,rh-pericalcarine,0.4444444444444444,-0.28867513459481287,0.2857142857142857,0.738152754861938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
64,sub-04,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6827840222348226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,rh-pericalcarine,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.8502559154967466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
66,sub-04,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7008272319495783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7201328710576022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-04,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.630141186695872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
69,sub-04,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6862054313012579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,rh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.749670812603129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7779046245123095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
72,sub-04,rh-pericalcarine,0.5333333333333333,-0.1,0.4000000000000001,0.6879174329031396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-04,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7385876201162722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.713727207086733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6958640704979518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,rh-pericalcarine,0.375,-0.25,0.25,0.7447325874085278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
77,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6784811917087861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.7290420044998761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
79,sub-04,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.737641776031456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
80,sub-04,rh-pericalcarine,0.41666666666666663,0.0,0.5333333333333333,0.7263687287098379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
81,sub-04,rh-pericalcarine,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7715819261937246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-04,rh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.7195036980578137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
83,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6420328184422728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7694138697178347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-pericalcarine,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7798341840946655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-04,rh-pericalcarine,0.5,-0.1889822365046136,0.25,0.7560440991433629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,10,2
87,sub-04,rh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.25,0.7348428807671984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
88,sub-04,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.7140066275977665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.7322339922377397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,rh-pericalcarine,0.375,-0.25,0.25,0.8102507406545367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6846028771015985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7076641122788968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7024993308797722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
94,sub-04,rh-pericalcarine,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.622301704289137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
95,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.42857142857142855,0.7350041850034413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
96,sub-04,rh-pericalcarine,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7911230482230679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,rh-pericalcarine,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6865934131935648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
98,sub-04,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6865931956948742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,rh-pericalcarine,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7100485259578097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
100,sub-04,rh-pericalcarine,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6424890775261606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,rh-pericalcarine,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6508864876744272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
102,sub-04,rh-pericalcarine,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6414222021575701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-pericalcarine,0.05555555555555558,-0.6236095644623235,0.0,0.7143317801332872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
104,sub-04,rh-pericalcarine,0.5925925925925927,0.16666666666666666,0.5,0.6679144001430419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,rh-pericalcarine,0.6666666666666667,0.0,0.28571428571428575,0.6140182251122162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,rh-pericalcarine,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6834185928601706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
107,sub-04,rh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6301896144950178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,rh-pericalcarine,0.888888888888889,0.408248290463863,0.5714285714285715,0.5478826475523165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
109,sub-04,rh-pericalcarine,0.7777777777777778,0.2777777777777778,0.5,0.6143852581599426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,rh-pericalcarine,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6166862334405959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,rh-pericalcarine,0.6296296296296297,0.22360679774997896,0.631578947368421,0.6811126100856498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
112,sub-04,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6557627342408984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,rh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6617476000565563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6564904745253628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
115,sub-04,rh-pericalcarine,0.6666666666666667,-0.08333333333333333,0.25,0.6497216347628972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
116,sub-04,rh-pericalcarine,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.6130507960455185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
117,sub-04,rh-pericalcarine,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6792922751426408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
118,sub-04,rh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6545566470827098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,rh-pericalcarine,0.6,0.25819888974716115,0.5454545454545454,0.6666534745449569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
120,sub-04,rh-pericalcarine,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6479448386089246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
121,sub-04,rh-pericalcarine,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6753703837801881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
122,sub-04,rh-pericalcarine,0.6296296296296297,-0.09759000729485331,0.25,0.6148247517639941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,rh-pericalcarine,0.5740740740740741,0.0,0.3636363636363636,0.6817246756564311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
124,sub-04,rh-pericalcarine,0.5,0.05143444998736397,0.4,0.665364884341932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,rh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.5779425334204683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
126,sub-04,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6556367426775369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-pericalcarine,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.636232216147924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,rh-pericalcarine,0.6527777777777777,0.1690308509457033,0.5333333333333333,0.6710767016905774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
129,sub-04,rh-pericalcarine,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6543101719147033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,rh-pericalcarine,0.4444444444444444,-0.4444444444444444,0.0,0.6810143821350783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,4
131,sub-04,rh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.5974746151775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
132,sub-04,rh-pericalcarine,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.7012232291221541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
133,sub-04,rh-pericalcarine,0.5185185185185186,0.16666666666666666,0.5,0.6779978227412015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-pericalcarine,0.4166666666666667,-0.2222222222222222,0.380952380952381,0.8057604383035979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
135,sub-04,rh-pericalcarine,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6799247060532275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,rh-pericalcarine,0.5925925925925926,0.0,0.28571428571428575,0.6344484025284753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,rh-pericalcarine,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6578029744733128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,rh-pericalcarine,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6077883496312723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
139,sub-04,rh-pericalcarine,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6492728510079658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,rh-pericalcarine,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7482772850696366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.6337315502683016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,rh-pericalcarine,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.6239775627048452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
143,sub-04,rh-pericalcarine,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6782291272407349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,rh-pericalcarine,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6638024004515084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,rh-pericalcarine,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.796042420847674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.715089409803594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-pericalcarine,0.30000000000000004,-0.5590169943749475,0.0,0.7857530289409188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
148,sub-04,rh-pericalcarine,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6629881701639433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.733170380304765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.6794088619646179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
151,sub-04,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7395467744681499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
152,sub-04,rh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6346850626366297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
153,sub-04,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.5999667356378715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
154,sub-04,rh-pericalcarine,0.47916666666666663,-0.125,0.42857142857142855,0.7308881828336208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
