fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-04,lh-fusiform,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.42514870554386974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
33,sub-04,lh-fusiform,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.574951614017119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
34,sub-04,lh-fusiform,0.75,-0.25,0.0,0.6667481514958908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,lh-fusiform,0.8,0.65,0.9,0.5045186604977773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
36,sub-04,lh-fusiform,0.8,0.55,0.8000000000000002,0.5417846728054942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
37,sub-04,lh-fusiform,0.75,0.35,0.6666666666666665,0.584822470899994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,lh-fusiform,0.75,0.625,0.875,0.552309437099651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
39,sub-04,lh-fusiform,0.55,0.35,0.6666666666666665,0.7107524928532274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
40,sub-04,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6258468433026158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
41,sub-04,lh-fusiform,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.620464468415878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
42,sub-04,lh-fusiform,0.8,0.55,0.8000000000000002,0.49577362878892106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
43,sub-04,lh-fusiform,0.75,0.25,0.5,0.6222562208561774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,lh-fusiform,0.85,0.65,0.9,0.4276386340170896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
45,sub-04,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4916879642260556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
46,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.46164490954500215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
47,sub-04,lh-fusiform,0.5,0.0,0.0,0.8262632127871071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,lh-fusiform,0.875,0.5,0.6666666666666666,0.4290188500169549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5174598773742786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.45755604077329937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
51,sub-04,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.39649586704554646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
52,sub-04,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5807858163523704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
53,sub-04,lh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.7284663410861996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
54,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5259696692578482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.608484985322288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,lh-fusiform,1.0,0.0,0.0,0.6009173828611335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-fusiform,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.7120957154074115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
58,sub-04,lh-fusiform,0.5,0.0,0.0,0.7954771655276018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
59,sub-04,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5863308884027518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.47226179242081884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
61,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5518887350945262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
62,sub-04,lh-fusiform,0.8125,0.5,0.7692307692307693,0.4528077137814555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
63,sub-04,lh-fusiform,0.625,0.3535533905932738,0.6666666666666666,0.5212737046267288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
64,sub-04,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.48552771398062966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,lh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.5867604537954361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
66,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5882071938451432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.599197924899738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5253682487849827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
69,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6040033549232914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
70,sub-04,lh-fusiform,0.46153846153846156,0.08006407690254358,0.7272727272727274,0.6450386919725972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
71,sub-04,lh-fusiform,1.0,0.0,0.0,0.6719702944868758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.41928694747955764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,lh-fusiform,0.5,0.31622776601683794,0.4,0.6432660572649226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
74,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.5465594572955391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.44861170656809557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
76,sub-04,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.37502042453523715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
77,sub-04,lh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.5763710762800431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
78,sub-04,lh-fusiform,1.0,0.0,0.0,0.6511500540901035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.49157998315642804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
80,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5042121116777107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
81,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.49520187511991604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
82,sub-04,lh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.5288294345912226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
83,sub-04,lh-fusiform,0.5,0.4,0.5714285714285715,0.6864760113249807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
84,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6065375963989912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
85,sub-04,lh-fusiform,0.6,0.25819888974716115,0.4615384615384615,0.5998320826048849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
86,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.46790643667966175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
87,sub-04,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5940352318520518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.3808367872431808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
89,sub-04,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.4826015330947948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
90,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.39748210843785153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,lh-fusiform,0.0,0.0,0.0,0.9713476260409146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4019566303932437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.49718945513431817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4634009945328804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
95,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.3834847366962319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
96,sub-04,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5646061744218502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,lh-fusiform,0.375,0.25,0.5454545454545454,0.7788283387510597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
98,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.47584643270182114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-fusiform,0.5,0.25,0.4,0.6909692011499005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-fusiform,1.0,0.0,0.0,0.633028130716988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7716920348661955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
102,sub-04,lh-fusiform,0.0,0.0,0.0,0.8228078903531546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.5999519869138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4607380537214918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
105,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5708522337303226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.5718523735393773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
107,sub-04,lh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5425030704038678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
108,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4871760500801744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
109,sub-04,lh-fusiform,0.125,0.125,0.2222222222222222,0.6181269862404905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.57183624542159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,lh-fusiform,0.5,0.25,0.4,0.6243752911166796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,lh-fusiform,0.5,0.2581988897471611,0.5,0.5139901627336956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5920103952511272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,lh-fusiform,0.23076923076923078,0.14484136487558028,0.375,0.6324301964513822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
115,sub-04,lh-fusiform,1.0,0.0,0.0,0.7226197134731833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.41404735211436455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,lh-fusiform,0.5,0.25,0.4,0.6862108084626392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-fusiform,0.5,0.25,0.4,0.5171181250640517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.42505875928749337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
120,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3756496342325878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
121,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5426260612456655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
122,sub-04,lh-fusiform,1.0,0.0,0.0,0.7096653701925679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.47273919507074497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
124,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.49583525806129297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5556988122980749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.5108904221315417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7190704971177094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,lh-fusiform,0.0,0.0,0.0,0.64644334373872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.6402381936224741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
130,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.42800322354106407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
131,sub-04,lh-fusiform,0.5,0.0,0.0,0.6300400908997121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.373265517641073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
133,sub-04,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5084592173928518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
134,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4096312875847756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,lh-fusiform,0.0,0.0,0.0,0.9566737283573511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.40931708701974767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.4941534083918725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.48190314883738133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
139,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.36232653538861553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5666436719485423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
141,sub-04,lh-fusiform,0.375,0.25,0.5454545454545454,0.7827287479985169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
142,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.542174474725527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-fusiform,0.5,0.25,0.4,0.6815606950917903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-fusiform,1.0,0.0,0.0,0.6561317114750361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7635899491851802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
146,sub-04,lh-fusiform,0.0,0.0,0.0,0.7713139566746355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.6091196274714333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4960385693610404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
149,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6121205122175319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.4984468388148016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
151,sub-04,lh-fusiform,0.5,0.22821773229381923,0.5882352941176471,0.5367356108857257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.485041663796102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
153,sub-04,lh-fusiform,0.125,0.125,0.2222222222222222,0.611019379291557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5734668266190883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-fusiform,0.5,0.25,0.4,0.6073909135779363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4929930720766592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
157,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6070420506869256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-fusiform,0.23076923076923078,0.14484136487558028,0.375,0.64333708721969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
159,sub-04,lh-fusiform,1.0,0.0,0.0,0.7348287246005614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.35745008429682495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
161,sub-04,lh-fusiform,0.5,0.25,0.4,0.7563183979202895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-fusiform,0.5,0.25,0.4,0.5170618821136836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.44222848692849215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37989421922848743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
165,sub-04,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5688983455207846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,lh-fusiform,1.0,0.0,0.0,0.7356715593488363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.48914722717398695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
168,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.48259098205980894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6055413431885496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
170,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.5151967563208637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
