fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6733581446447389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6888731616013938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6747364771392483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6859128036308071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,lh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.6843383657932898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
70,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6954144429301821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,lh-ventrolateralPFC,0.5666666666666667,-0.14907119849998599,0.25,0.6855121582289527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
72,sub-04,lh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.698734716147826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,lh-ventrolateralPFC,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.7147440531075008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
74,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6583460703438547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
75,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7058654057257535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6695099106333808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6284440154505381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7032920512428595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
79,sub-04,lh-ventrolateralPFC,0.4666666666666667,0.1,0.5454545454545454,0.6942092734635389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
80,sub-04,lh-ventrolateralPFC,0.4375,0.0,0.5333333333333333,0.7176805506681869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
81,sub-04,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6831433393144124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,lh-ventrolateralPFC,0.5,-0.4082482904638631,0.0,0.6809304836437171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
83,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6451074263504555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,lh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6847712982588917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,lh-ventrolateralPFC,0.5,0.0,0.5,0.699475859386501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.6,0.7251063863429955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6880728241374976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6699537360659698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,lh-ventrolateralPFC,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7085109911030225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
90,sub-04,lh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6670780908540179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.699969722331097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
92,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6940812833943192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.645514190587997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.690100019577827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.5,0.712864536356535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
96,sub-04,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.6993553493089868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.6840888496988407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
98,sub-04,lh-ventrolateralPFC,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.6876017244750792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
99,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6750077644725907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,lh-ventrolateralPFC,0.43209876543209874,0.0,0.47058823529411764,0.7104033455042233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
101,sub-04,lh-ventrolateralPFC,0.03703703703703705,-0.6831300510639732,0.0,0.6920843339192756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
102,sub-04,lh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.6782309479799348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
103,sub-04,lh-ventrolateralPFC,0.05555555555555558,-0.6236095644623235,0.0,0.6757024260826571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
104,sub-04,lh-ventrolateralPFC,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7028664114237461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
105,sub-04,lh-ventrolateralPFC,0.4814814814814815,0.0,0.28571428571428575,0.6709177148284916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-ventrolateralPFC,0.25,-0.3098898934004561,0.26666666666666666,0.723323092143661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
107,sub-04,lh-ventrolateralPFC,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6862227408316045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
108,sub-04,lh-ventrolateralPFC,0.5185185185185186,0.0,0.28571428571428575,0.6689897960804846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,lh-ventrolateralPFC,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6740006631940049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
110,sub-04,lh-ventrolateralPFC,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6727747373416529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
111,sub-04,lh-ventrolateralPFC,0.46913580246913583,0.0,0.47058823529411764,0.7026167598817074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,lh-ventrolateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6772102919403921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,lh-ventrolateralPFC,0.4444444444444445,-0.08333333333333333,0.25,0.672586133192089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
114,sub-04,lh-ventrolateralPFC,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.6865719517594719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
115,sub-04,lh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6735411647657698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
116,sub-04,lh-ventrolateralPFC,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6963138235454427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
117,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.08333333333333333,0.25,0.6845712066541523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
118,sub-04,lh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6851677315259407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,lh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6781413291082122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.6936773978429037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
121,sub-04,lh-ventrolateralPFC,0.4027777777777778,0.05555555555555555,0.5,0.7061001458444522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
122,sub-04,lh-ventrolateralPFC,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6602905770499322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
123,sub-04,lh-ventrolateralPFC,0.38888888888888895,0.0,0.3636363636363636,0.6976900868215448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
124,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.6,0.6677062517163599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
125,sub-04,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6360329420224035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
126,sub-04,lh-ventrolateralPFC,0.38888888888888895,0.0,0.3636363636363636,0.6923904639539711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
127,sub-04,lh-ventrolateralPFC,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6893111859411221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-ventrolateralPFC,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7025675558377076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6747687561348277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,lh-ventrolateralPFC,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6852155593989729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
131,sub-04,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6589331190517943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
132,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6775362580066057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6888293377779326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,lh-ventrolateralPFC,0.4907407407407408,0.16666666666666666,0.5714285714285715,0.7122133297180887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6852232464737381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,lh-ventrolateralPFC,0.4444444444444445,0.0,0.28571428571428575,0.6698586114322908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,lh-ventrolateralPFC,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6981651527109384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6673084686856067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,lh-ventrolateralPFC,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6967433115141596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
140,sub-04,lh-ventrolateralPFC,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6876555441666602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
141,sub-04,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6563531276261739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
142,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.08333333333333333,0.25,0.6848867869566251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
143,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6982168404797984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
144,sub-04,lh-ventrolateralPFC,0.3888888888888889,0.0,0.3636363636363636,0.6948313608019091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
145,sub-04,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6955229167847435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,lh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6968204938977506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6828835204817278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-ventrolateralPFC,0.4444444444444445,-0.16666666666666666,0.4,0.7208480451905752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
149,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.6929218918613871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.5345224838248488,0.0,0.6879124850309531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
151,sub-04,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6764955986754826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,lh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7084635153318536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.6772824427705043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
