fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-04,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6991438509856829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
21,sub-04,lh-pericalcarine,0.5,-0.4,0.0,0.6617427914867919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
22,sub-04,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6970845702171025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
23,sub-04,lh-pericalcarine,0.55,0.1,0.5,0.6720855739079846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
24,sub-04,lh-pericalcarine,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.7189982058861077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
25,sub-04,lh-pericalcarine,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7085777348619998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
26,sub-04,lh-pericalcarine,0.62,0.09449111825230681,0.588235294117647,0.7193492195745071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
27,sub-04,lh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.66672013854689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
28,sub-04,lh-pericalcarine,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.7010203588702184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
29,sub-04,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6690932477800058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
30,sub-04,lh-pericalcarine,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7066184133768294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
31,sub-04,lh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.7030827664618686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
32,sub-04,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7002990657312892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
33,sub-04,lh-pericalcarine,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7150322628516189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
34,sub-04,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6739732236328057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
35,sub-04,lh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7188013555146329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,lh-pericalcarine,0.8615384615384616,0.5229975846277625,0.8333333333333333,0.7108082925429496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
37,sub-04,lh-pericalcarine,0.92,0.6,0.8000000000000002,0.6788982209228837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
38,sub-04,lh-pericalcarine,0.72,0.2,0.6,0.6858582795903369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
39,sub-04,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6637051106858447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
40,sub-04,lh-pericalcarine,0.6400000000000001,0.37796447300922725,0.7058823529411764,0.7135880684567708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
41,sub-04,lh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.6782367470694868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
42,sub-04,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7087750010265755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
43,sub-04,lh-pericalcarine,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6888881685281251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
44,sub-04,lh-pericalcarine,0.7333333333333334,0.4472135954999579,0.75,0.7007374915822354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
45,sub-04,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6989438106967397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
46,sub-04,lh-pericalcarine,0.8,0.5367450401216932,0.7999999999999999,0.6817460284329552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
47,sub-04,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7026617576951323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-pericalcarine,0.8,0.3,0.5,0.654298043822734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
49,sub-04,lh-pericalcarine,0.5,0.1,0.4000000000000001,0.6726726734955196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
50,sub-04,lh-pericalcarine,0.4875,-0.125,0.375,0.6818040374041033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-pericalcarine,0.4666666666666667,-0.08333333333333333,0.45454545454545453,0.7044971218246714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
52,sub-04,lh-pericalcarine,0.32,-0.472455591261534,0.15384615384615385,0.6818289489114923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
53,sub-04,lh-pericalcarine,0.6583333333333334,0.1,0.5454545454545454,0.6810966594720325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
54,sub-04,lh-pericalcarine,0.54,0.18898223650461363,0.5,0.677554332630174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
55,sub-04,lh-pericalcarine,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6809892135293465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
56,sub-04,lh-pericalcarine,0.6666666666666666,0.27247463045653303,0.4,0.6473911666126171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
57,sub-04,lh-pericalcarine,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.681067152460894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
58,sub-04,lh-pericalcarine,0.44285714285714284,-0.3098898934004561,0.26666666666666666,0.6771653333219524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
59,sub-04,lh-pericalcarine,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6701714251623224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
60,sub-04,lh-pericalcarine,0.4533333333333333,-0.09869275424396534,0.4615384615384615,0.7102152043817221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
61,sub-04,lh-pericalcarine,0.7583333333333334,0.4666666666666667,0.7272727272727272,0.6928036627677518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
62,sub-04,lh-pericalcarine,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6670219951408708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
63,sub-04,lh-pericalcarine,0.52,-0.18898223650461363,0.3076923076923077,0.6728785844080183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
64,sub-04,lh-pericalcarine,0.5181818181818181,0.05504818825631803,0.5,0.6947086381631882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
65,sub-04,lh-pericalcarine,0.26,-0.472455591261534,0.15384615384615385,0.698620315692953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
66,sub-04,lh-pericalcarine,0.4846153846153846,0.06153846153846154,0.5217391304347826,0.7132946528670068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
67,sub-04,lh-pericalcarine,0.49999999999999994,-0.045454545454545456,0.47619047619047616,0.6925258339937537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-04,lh-pericalcarine,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.6772924018045061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
69,sub-04,lh-pericalcarine,0.25,-0.5291502622129182,0.0,0.665218381769591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
70,sub-04,lh-pericalcarine,0.65,0.3133397807202561,0.5454545454545454,0.6756401137050645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
71,sub-04,lh-pericalcarine,0.55,-0.09128709291752768,0.3333333333333333,0.6628884311669206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-04,lh-pericalcarine,0.4538461538461538,-0.0381690510345287,0.4999999999999999,0.7094782415462566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
73,sub-04,lh-pericalcarine,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6944496373109317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,lh-pericalcarine,0.41,-0.10050378152592121,0.4210526315789474,0.7033336156440085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
75,sub-04,lh-pericalcarine,0.4833333333333334,0.0,0.42857142857142855,0.6787584412028145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-04,lh-pericalcarine,0.6727272727272727,0.24771684715343112,0.6,0.6890517088473203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
77,sub-04,lh-pericalcarine,0.65,0.09128709291752768,0.4,0.6630078485989126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
78,sub-04,lh-pericalcarine,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.6996953931246219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,lh-pericalcarine,0.5,0.0,0.47058823529411764,0.687200473533359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
80,sub-04,lh-pericalcarine,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6779717661814078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.6972913758614535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
82,sub-04,lh-pericalcarine,0.48,-0.09449111825230681,0.3333333333333333,0.6668910673545168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
83,sub-04,lh-pericalcarine,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7016641498585394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,lh-pericalcarine,0.6230769230769231,0.21374668579336073,0.64,0.6953803571870529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
85,sub-04,lh-pericalcarine,0.92,0.5773502691896257,0.7272727272727272,0.6634434560933035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
86,sub-04,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.6750134057847335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-pericalcarine,0.4666666666666667,-0.2253744679276044,0.2,0.6615961030833962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
88,sub-04,lh-pericalcarine,0.52,0.0,0.5,0.6916014420996676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
89,sub-04,lh-pericalcarine,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.6525828299864476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
90,sub-04,lh-pericalcarine,0.5,0.09759000729485331,0.4615384615384615,0.6769235924973052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
91,sub-04,lh-pericalcarine,0.7125,0.325,0.625,0.6720966919058594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
92,sub-04,lh-pericalcarine,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6879471882024384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
93,sub-04,lh-pericalcarine,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6788138990124646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
94,sub-04,lh-pericalcarine,0.55,-0.025482359571881278,0.39999999999999997,0.6746591236933934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
95,sub-04,lh-pericalcarine,0.5142857142857142,-0.11769797726729993,0.30769230769230765,0.6837839017407955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
96,sub-04,lh-pericalcarine,0.2,-0.5291502622129182,0.0,0.6649036828617106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
97,sub-04,lh-pericalcarine,0.6666666666666667,-0.06666666666666667,0.42857142857142855,0.6574726220642054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
98,sub-04,lh-pericalcarine,0.625,0.05555555555555555,0.5,0.6820343033601367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
99,sub-04,lh-pericalcarine,0.6388888888888888,0.0,0.4210526315789474,0.7022635877028124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,3
100,sub-04,lh-pericalcarine,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6782305602334509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
101,sub-04,lh-pericalcarine,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6931337939182091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,lh-pericalcarine,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6717583298495852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,lh-pericalcarine,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6726333327515324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
104,sub-04,lh-pericalcarine,0.5185185185185185,-0.09759000729485331,0.25,0.6532197191255072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6785943281264681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,lh-pericalcarine,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6735507396538118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
107,sub-04,lh-pericalcarine,0.5925925925925926,0.2357022603955158,0.5333333333333333,0.6811585460733326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
108,sub-04,lh-pericalcarine,0.7037037037037037,0.32387513781564786,0.7142857142857142,0.7022725870645744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
109,sub-04,lh-pericalcarine,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.6974294697830286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
110,sub-04,lh-pericalcarine,0.8055555555555556,0.2777777777777778,0.5,0.649394828164521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
111,sub-04,lh-pericalcarine,0.8,0.18856180831641267,0.4444444444444445,0.6585775187503271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
112,sub-04,lh-pericalcarine,0.6363636363636364,0.010101010101010102,0.5,0.694715817422927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,lh-pericalcarine,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6830257946375834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
114,sub-04,lh-pericalcarine,0.5384615384615384,0.016878989451394443,0.5217391304347826,0.7049436630919961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
115,sub-04,lh-pericalcarine,0.5656565656565656,0.28721347895177635,0.6956521739130435,0.6905885661784233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,4
116,sub-04,lh-pericalcarine,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6716989081502789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
117,sub-04,lh-pericalcarine,0.3888888888888889,-0.43033148291193524,0.0,0.6589826359258079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
118,sub-04,lh-pericalcarine,0.5925925925925927,0.16666666666666666,0.5,0.6784399563794725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
119,sub-04,lh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.6521795061964147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
120,sub-04,lh-pericalcarine,0.6239316239316239,0.20254787341673333,0.608695652173913,0.701257995494385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,lh-pericalcarine,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.687352797631694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
122,sub-04,lh-pericalcarine,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7054199966869082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,lh-pericalcarine,0.6481481481481481,0.16666666666666666,0.5,0.6724264562643147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,lh-pericalcarine,0.7777777777777778,0.41414141414141414,0.7000000000000001,0.6876794204534306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
125,sub-04,lh-pericalcarine,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6657100617894945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,lh-pericalcarine,0.606060606060606,0.21212121212121213,0.6,0.698696017017912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,lh-pericalcarine,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6860035407005763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,lh-pericalcarine,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6730861997402862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
129,sub-04,lh-pericalcarine,0.4444444444444444,0.0,0.47058823529411764,0.6971275095796052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,lh-pericalcarine,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6786200617329702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
131,sub-04,lh-pericalcarine,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.6840733690806147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
132,sub-04,lh-pericalcarine,0.7692307692307694,0.46225016352102427,0.7500000000000001,0.6871218283577492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
133,sub-04,lh-pericalcarine,0.8444444444444446,0.37777777777777777,0.6,0.6506523383628343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
134,sub-04,lh-pericalcarine,0.6222222222222222,0.14907119849998599,0.5,0.6714066176588103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
135,sub-04,lh-pericalcarine,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6525870514342148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
136,sub-04,lh-pericalcarine,0.5666666666666667,0.15555555555555556,0.6,0.6922960066012355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
137,sub-04,lh-pericalcarine,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6571170409758857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
138,sub-04,lh-pericalcarine,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6705576896390717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
139,sub-04,lh-pericalcarine,0.8194444444444445,0.408491223118783,0.6666666666666666,0.6737613640542214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,lh-pericalcarine,0.6296296296296295,0.34188172937891387,0.6250000000000001,0.684228406073597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
141,sub-04,lh-pericalcarine,0.5740740740740741,0.16666666666666666,0.5,0.6789592375356904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
142,sub-04,lh-pericalcarine,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6714661306849623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,lh-pericalcarine,0.4920634920634921,0.23809523809523808,0.5714285714285714,0.6918724466898853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
144,sub-04,lh-pericalcarine,0.5,-0.04303314829119352,0.25,0.6549554774172092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
145,sub-04,lh-pericalcarine,0.5333333333333333,0.25064020591380154,0.4444444444444445,0.6749382997207974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
146,sub-04,lh-pericalcarine,0.5,0.1336306209562122,0.42857142857142855,0.6857318707823407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
147,sub-04,lh-pericalcarine,0.5277777777777778,-0.08606629658238706,0.380952380952381,0.6958357248118189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,5
148,sub-04,lh-pericalcarine,0.2666666666666667,-0.5092010548749033,0.13333333333333333,0.6857716035845928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
149,sub-04,lh-pericalcarine,0.6458333333333334,0.1690308509457033,0.5454545454545454,0.6804819386718736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
150,sub-04,lh-pericalcarine,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6743794603892379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,lh-pericalcarine,0.6071428571428572,0.2326210525996177,0.5333333333333333,0.6767056858129934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
152,sub-04,lh-pericalcarine,0.3888888888888889,-0.35355339059327373,0.15384615384615383,0.6816545749416265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
153,sub-04,lh-pericalcarine,0.4880952380952381,0.011631052629980886,0.39999999999999997,0.6813009887353915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
154,sub-04,lh-pericalcarine,0.5238095238095237,-0.06900655593423542,0.375,0.674783951208425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
155,sub-04,lh-pericalcarine,0.5555555555555556,0.05504818825631803,0.5,0.6784291383982716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
156,sub-04,lh-pericalcarine,0.5944444444444444,0.18232322463624387,0.6206896551724138,0.6945621534979094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
157,sub-04,lh-pericalcarine,0.5,0.0,0.45454545454545453,0.6960427605180849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
158,sub-04,lh-pericalcarine,0.375,-0.2886751345948129,0.16666666666666666,0.6782177328506218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
