fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
68,sub-04,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5259095458758687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
69,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7413848398821751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,lh-inferiortemporal,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.5361429071360687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
71,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6748568076525947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5032323472473679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6572900585534555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7092395657711688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
75,sub-04,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.475787956727339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
76,sub-04,lh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5468155498285179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
77,sub-04,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.6566275233340255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
78,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6161956545718005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.49734512959023097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
80,sub-04,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6416184575904568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
81,sub-04,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.5692720998354794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
82,sub-04,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.4741434647860075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
83,sub-04,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5703974563686083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
84,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7689565928506422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,lh-inferiortemporal,0.5,0.13483997249264842,0.18181818181818182,0.6653822287407067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
86,sub-04,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5098565818395111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
87,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5895087263210028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,lh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.47111826660856876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
89,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4477256205319883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
90,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.41102616443652246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6245415903460634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5321621674670116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.4785594095118527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.513297530196279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
95,sub-04,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46750550685089076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
96,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4857875734848246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
97,sub-04,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.48868689542124855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
98,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4069650516815149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5056382202000819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
100,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.51980812395601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.5143152266490997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
102,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5725867077977823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
103,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.48483300735862667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4100157813225606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
105,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.46056131511479437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
106,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6535574856093498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
107,sub-04,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4762458772673112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
108,sub-04,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.4768708232648814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.4467241118900324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
110,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5602253491400074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.549965939442749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.4714825307666623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
113,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7240721336439746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,lh-inferiortemporal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5085724731223403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
115,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5639052183604978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.44661219124832635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
117,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.6795440271344422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6862009924834898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
119,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.44027304238320114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
120,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5392175193210901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
121,sub-04,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6359547870956185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
122,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.49326056878620794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.4462961912780544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
124,sub-04,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6033046956155252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5572230062823931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
126,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.4221498460710435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
127,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5317540833081309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
128,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6491519449135615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.6306597395383261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
130,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.45444767392939633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
131,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4899835839664051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.44483402867665073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
133,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6188931897677228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7083385269598234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
135,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.3870310682583789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8266283139727921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8285676751379909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.603819451724563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5812475157762346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
140,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6691701756887264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.646006492492233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
142,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7508876030110554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
143,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7783231282366958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.2186754793412615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6267920157904882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8682915373053701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.908799906886257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5475076145459346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
149,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.792134782588043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7858483738957213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5688653122507268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
152,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6637986543655655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5529941957488264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.9387322640441814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8302165660067352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7156835850927893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.1461620089861915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5975720185794193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
159,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.274869431232097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.6961781002622097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.9964658695620743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.0306563115062555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5877173795913503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
164,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7045470165572484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
165,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.859075119553885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,lh-inferiortemporal,0.0,0.0,0.0,1.211491432347019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.5775340190493081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
