fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-04,rh-rostralmiddlefrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6900028682401064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
25,sub-04,rh-rostralmiddlefrontal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.683797116566401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
26,sub-04,rh-rostralmiddlefrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6633162058069121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
27,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6859717379399296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
28,sub-04,rh-rostralmiddlefrontal,0.5,-0.2828894749305018,0.2,0.6724077172792009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
29,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6385952844201176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
30,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6808466348329216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
31,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6676489250275264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
32,sub-04,rh-rostralmiddlefrontal,0.45833333333333337,-0.18055555555555555,0.375,0.6975327997457106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6774167990405148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
34,sub-04,rh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7036139757321129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
35,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6477533582907581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
36,sub-04,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6783183283885968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,rh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6859433703208145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
38,sub-04,rh-rostralmiddlefrontal,0.4722222222222222,-0.2222222222222222,0.380952380952381,0.710066448252263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
39,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6774902060885688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6724122504361897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
41,sub-04,rh-rostralmiddlefrontal,0.380952380952381,-0.42289003161103106,0.15384615384615383,0.6944539165682948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
42,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.669097466391028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
43,sub-04,rh-rostralmiddlefrontal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6754251569396592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
44,sub-04,rh-rostralmiddlefrontal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7228061795582139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
45,sub-04,rh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.6511485051155997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
46,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6580073271928233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
47,sub-04,rh-rostralmiddlefrontal,0.3580246913580247,-0.34188172937891387,0.25,0.7149596138052041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
48,sub-04,rh-rostralmiddlefrontal,0.42592592592592593,-0.3888888888888889,0.16666666666666666,0.69492634164661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
49,sub-04,rh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7170363223188384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
50,sub-04,rh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7062676809096863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7302082957306698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-04,rh-rostralmiddlefrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7178806803655194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
53,sub-04,rh-rostralmiddlefrontal,0.16666666666666663,-0.6324555320336759,0.0,0.710534101665488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
54,sub-04,rh-rostralmiddlefrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7536735581256471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
55,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6793157203405341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
56,sub-04,rh-rostralmiddlefrontal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7346298104939105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
57,sub-04,rh-rostralmiddlefrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7251214118836002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
58,sub-04,rh-rostralmiddlefrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7005248719375514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
59,sub-04,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4000000000000001,0.6994134407253239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
60,sub-04,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7035474197145202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
61,sub-04,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7443154538704164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
62,sub-04,rh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6968736375863113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
63,sub-04,rh-rostralmiddlefrontal,0.09259259259259257,-0.7385489458759964,0.0,0.7733289083685767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,4
64,sub-04,rh-rostralmiddlefrontal,0.1333333333333333,-0.6900655593423543,0.0,0.7528117995892294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
65,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.705202884990652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.720074636842177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
67,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7381352700499431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7329092249008141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
69,sub-04,rh-rostralmiddlefrontal,0.20833333333333331,-0.6666666666666666,0.0,0.7126063552151587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
70,sub-04,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7236051965772204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
71,sub-04,rh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7132799111063067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
72,sub-04,rh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.726930566529549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-04,rh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.710811647822484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
74,sub-04,rh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.699319252840012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
75,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.2,0.7151264635223614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
76,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.718136266013081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
77,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6730355376529488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
78,sub-04,rh-rostralmiddlefrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7132800455594109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
79,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6985532730754879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,rh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7248987507232323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
81,sub-04,rh-rostralmiddlefrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7157671225527446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-04,rh-rostralmiddlefrontal,0.08333333333333334,-0.6666666666666666,0.0,0.7648550328702616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
83,sub-04,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6796420225412488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7164627016036724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
85,sub-04,rh-rostralmiddlefrontal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7204766544231939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-04,rh-rostralmiddlefrontal,0.3194444444444444,-0.4029114820126901,0.3157894736842105,0.7418067467085779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,4
87,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7124453688954062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
88,sub-04,rh-rostralmiddlefrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7093481279091167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
89,sub-04,rh-rostralmiddlefrontal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7253067655932834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
90,sub-04,rh-rostralmiddlefrontal,0.375,-0.408248290463863,0.22222222222222224,0.7052009131264309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
91,sub-04,rh-rostralmiddlefrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7154829108709669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
92,sub-04,rh-rostralmiddlefrontal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7993021108705474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6964063397087857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,rh-rostralmiddlefrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.693719733278577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
95,sub-04,rh-rostralmiddlefrontal,0.18518518518518515,-0.5773502691896257,0.14285714285714285,0.7514514493132723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
96,sub-04,rh-rostralmiddlefrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7311095941987013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
97,sub-04,rh-rostralmiddlefrontal,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6742416770917982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
98,sub-04,rh-rostralmiddlefrontal,0.7222222222222222,0.43082021842766455,0.6,0.6685918103297338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
99,sub-04,rh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6775645995804936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
100,sub-04,rh-rostralmiddlefrontal,0.691358024691358,0.34188172937891387,0.6250000000000001,0.6840365183476614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
101,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6469990290483293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
102,sub-04,rh-rostralmiddlefrontal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6698973444644067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
103,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.6325501947888775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6792515130000087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
105,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6514756755814045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,rh-rostralmiddlefrontal,0.75,0.2916666666666667,0.625,0.6765014036521272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
107,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6641184039104916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
108,sub-04,rh-rostralmiddlefrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6448826604936284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
109,sub-04,rh-rostralmiddlefrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6555734454845363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-rostralmiddlefrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6426800509687699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,rh-rostralmiddlefrontal,0.48148148148148145,-0.22360679774997896,0.35294117647058826,0.701772833872466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
112,sub-04,rh-rostralmiddlefrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6783320637949287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
113,sub-04,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6618150403310177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,rh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6688358247092799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
115,sub-04,rh-rostralmiddlefrontal,0.47222222222222227,-0.2828894749305018,0.2,0.6615254137315547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
116,sub-04,rh-rostralmiddlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6575295010822276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.6561623203421327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
118,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6718803183105493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
119,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6657854563989661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,rh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.670113154953342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,rh-rostralmiddlefrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6777540339916325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,rh-rostralmiddlefrontal,0.6296296296296297,0.0,0.28571428571428575,0.6448989822765814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
123,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6728425888104224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
124,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6579419860733626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.6225192915898914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6729327195532464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-rostralmiddlefrontal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6633574232704548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.05555555555555555,0.5,0.6865830551815912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
129,sub-04,rh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6656193663610662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,rh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6692983910158093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
131,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.622408730336598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.5,0.6602995778249348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
133,sub-04,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6742798944752905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-rostralmiddlefrontal,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.7034721335697801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6661505239650675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,rh-rostralmiddlefrontal,0.5185185185185186,-0.09759000729485331,0.25,0.6491054194382154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,rh-rostralmiddlefrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6838342943830139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-rostralmiddlefrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6546570620063128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
139,sub-04,rh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.668606340868416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
140,sub-04,rh-rostralmiddlefrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6919193657432484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6300213167058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
142,sub-04,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6470543905844441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-rostralmiddlefrontal,0.45679012345679015,-0.2357022603955158,0.26666666666666666,0.7009457834860735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
144,sub-04,rh-rostralmiddlefrontal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6731376341342902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,rh-rostralmiddlefrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7142467905374291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
146,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6981649448475055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7153504219918912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.5,0.7130348364991507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
149,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.6827094933289121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
