fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-04,lh-lingual,1.0,0.0,0.0,0.8856884899679638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
28,sub-04,lh-lingual,0.75,0.35,0.6666666666666665,0.652519454994732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,lh-lingual,0.4375,0.0,0.5,0.8440931725920907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
30,sub-04,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6879263333444352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
31,sub-04,lh-lingual,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6957475826210786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
32,sub-04,lh-lingual,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.6177477774609487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
33,sub-04,lh-lingual,0.5,0.03857583749052298,0.4,0.6904379940923581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
34,sub-04,lh-lingual,0.75,-0.25,0.0,0.9038924589492489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,lh-lingual,0.6,0.22821773229381923,0.625,0.6125324541299071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
36,sub-04,lh-lingual,0.55,0.15811388300841897,0.5,0.7590894616961796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
37,sub-04,lh-lingual,0.6,0.35,0.6666666666666665,0.7328809522634473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.636072840628687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
39,sub-04,lh-lingual,0.6,0.15811388300841897,0.5,0.6873116185480472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
40,sub-04,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8815959898927781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
41,sub-04,lh-lingual,0.5,-0.055048188256318034,0.30769230769230765,0.612005508778045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
42,sub-04,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6855818870594148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
43,sub-04,lh-lingual,0.5,-0.31622776601683794,0.0,0.8788211530747697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
44,sub-04,lh-lingual,0.825,0.5185449728701348,0.8421052631578948,0.47666508986446926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
45,sub-04,lh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6108650883779655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
46,sub-04,lh-lingual,0.5,0.0,0.0,0.6623340388361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
47,sub-04,lh-lingual,0.0,-0.5,0.0,1.0639494082582874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-lingual,0.25,-0.25,0.3333333333333333,0.8199682332000836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
49,sub-04,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7636347463567723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,lh-lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6561015664122781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
51,sub-04,lh-lingual,0.611111111111111,0.28867513459481287,0.5,0.5292220776134171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
52,sub-04,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5287092447476344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
53,sub-04,lh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.6575034270298821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
54,sub-04,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.8258800723357795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
55,sub-04,lh-lingual,0.375,-0.25,0.3333333333333333,0.7027567512757901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
56,sub-04,lh-lingual,1.0,0.0,0.0,0.8039279893070913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-lingual,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.818269353868749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
58,sub-04,lh-lingual,0.25,-0.25,0.3333333333333333,0.8671876136829542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
59,sub-04,lh-lingual,0.0,-0.5773502691896258,0.0,0.9285033111746459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6514038746255881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
61,sub-04,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8480548399237694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,lh-lingual,0.4375,0.0,0.6153846153846154,0.6072423004484264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
63,sub-04,lh-lingual,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.6454834137117453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
64,sub-04,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7386078143224095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
65,sub-04,lh-lingual,0.1875,-0.375,0.2,0.7382417020449207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
66,sub-04,lh-lingual,0.0,-0.6123724356957946,0.0,1.1659172988491973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-lingual,0.25,-0.25,0.3333333333333333,0.9128660786688517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
68,sub-04,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5538541801257086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
69,sub-04,lh-lingual,0.5,0.0,0.0,0.702031903337344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
70,sub-04,lh-lingual,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.6667957901923712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
71,sub-04,lh-lingual,0.5,0.0,0.0,0.953988654363006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-lingual,0.7,0.4,0.5714285714285715,0.5606542324616485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,lh-lingual,0.125,-0.6324555320336759,0.0,0.7634246247146268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,lh-lingual,0.375,0.0,0.5714285714285715,0.6813656587479926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
75,sub-04,lh-lingual,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6322287742289118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
76,sub-04,lh-lingual,0.5555555555555556,0.28867513459481287,0.5,0.5685549113552754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
77,sub-04,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7441576427323454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
78,sub-04,lh-lingual,0.5,0.0,0.0,1.0017449061649497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-lingual,0.45,0.15811388300841897,0.7777777777777777,0.5860458261970328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
80,sub-04,lh-lingual,0.4,-0.09128709291752768,0.5,0.7697764546117856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
81,sub-04,lh-lingual,0.2,-0.3,0.28571428571428575,0.8493090618900707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,lh-lingual,0.375,0.0,0.6153846153846154,0.6156842487819737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
83,sub-04,lh-lingual,0.2,-0.3,0.28571428571428575,0.7230820500707215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8516634030639271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
85,sub-04,lh-lingual,0.4,0.15811388300841897,0.7777777777777777,0.5570691901567337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
86,sub-04,lh-lingual,0.3,-0.09128709291752768,0.5,0.6601023640361184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
87,sub-04,lh-lingual,0.0,-0.5773502691896258,0.0,0.9654246874387867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-lingual,0.5,0.2,0.33333333333333337,0.5099416120991865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
89,sub-04,lh-lingual,0.0,0.0,0.0,0.5547885658994887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-lingual,0.0,0.0,0.0,0.6281685098686636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,lh-lingual,0.0,0.0,0.0,1.1503404413909246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-lingual,0.25,0.25,0.4,0.7866782256307129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,lh-lingual,0.0,0.0,0.0,0.7366700224550597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-lingual,0.0,0.0,0.0,0.6328246207501349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5008789445049786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-04,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4757107108714961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,lh-lingual,0.125,0.125,0.2222222222222222,0.6531727054615032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.8857527261197462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-lingual,0.25,0.25,0.4,0.6387398873739503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-lingual,0.0,0.0,0.0,1.2188088621886544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-lingual,0.0,0.0,0.0,0.683200997165687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-lingual,0.0,0.0,0.0,0.889700261809787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-lingual,0.0,0.0,0.0,0.9313891281999997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-lingual,0.0,0.0,0.0,0.6396830763010668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,lh-lingual,0.0,0.0,0.0,0.8465914290922345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,lh-lingual,0.125,0.125,0.2222222222222222,0.7353909806070802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,lh-lingual,0.0,0.0,0.0,0.6525958022671008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
108,sub-04,lh-lingual,0.0,0.0,0.0,0.6879996800432411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
109,sub-04,lh-lingual,0.125,0.125,0.2222222222222222,0.7828114987269018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,lh-lingual,0.0,0.0,0.0,1.2016008946177252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-lingual,0.0,0.0,0.0,0.8674652470637646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5156774526232821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,lh-lingual,0.0,0.0,0.0,0.695862287816299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-lingual,0.0,0.0,0.0,0.6475606625516168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,lh-lingual,0.0,0.0,0.0,0.9804035383609582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-lingual,0.0,0.0,0.0,0.5108312855376054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-lingual,0.0,0.0,0.0,0.8202894029346733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-lingual,0.0,0.0,0.0,0.639265021339361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-lingual,0.0,0.0,0.0,0.6846177093278781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
120,sub-04,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6462582293981753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
121,sub-04,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6314320064121954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
122,sub-04,lh-lingual,0.0,0.0,0.0,1.0634198949527445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-lingual,0.0,0.0,0.0,0.5545790847222919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,lh-lingual,0.2,0.2,0.33333333333333337,0.7192152609325393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,lh-lingual,0.0,0.0,0.0,0.6624397210773147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-lingual,0.125,0.125,0.2222222222222222,0.5981129432121125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
127,sub-04,lh-lingual,0.0,0.0,0.0,0.6567718729449064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-lingual,0.0,0.0,0.0,0.8692196257171827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-lingual,0.0,0.0,0.0,0.5369628895591546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
130,sub-04,lh-lingual,0.0,0.0,0.0,0.6188725034173582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-lingual,0.0,0.0,0.0,0.9958919970415355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.4640252555893112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
133,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46573293331460014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
134,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.44374251057378195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,lh-lingual,0.0,0.0,0.0,0.831882750030477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-lingual,0.5,0.25,0.4,0.6196067092416901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.4973001606364299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.52281054396843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
139,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.44584611650428635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
140,sub-04,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.3808915871592451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
141,sub-04,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5242563535636874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
142,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6047382113609328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.49239713560414755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
144,sub-04,lh-lingual,1.0,0.0,0.0,0.5211373863302647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.6086736743584794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
146,sub-04,lh-lingual,0.5,0.25,0.4,0.6694214523290773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,lh-lingual,1.0,0.5,0.6666666666666666,0.6162575957374864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5073185029960798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
149,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5835668234752686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.49219713265158865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
151,sub-04,lh-lingual,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5585843624183068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
152,sub-04,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6361328345381239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
153,sub-04,lh-lingual,0.375,0.25,0.5454545454545454,0.6305992166281444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
154,sub-04,lh-lingual,0.0,0.0,0.0,0.8421898759601525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5767833675548242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
156,sub-04,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4049212247593661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
157,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.4689092083735276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
158,sub-04,lh-lingual,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5401808739933794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
159,sub-04,lh-lingual,1.0,0.0,0.0,0.551850664896506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.28702613097958835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,lh-lingual,0.5,0.25,0.4,0.6293103301917338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4474094478868964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
163,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5051240033651472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
164,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.43785435556080377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
165,sub-04,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6202947428406417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,lh-lingual,1.0,0.0,0.0,0.600162581098481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4856817579258063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
168,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5830337300065607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6532665180623454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
170,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.49869997982141623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
171,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5985670918434548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
172,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6859875673097513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.45826011157836716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
174,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4837131301735848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
175,sub-04,lh-lingual,0.5,0.0,0.0,0.6589152021704593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4041578621692869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
