fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
404,sub-04,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5793965533825112,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
405,sub-04,rh-precuneus,0.75,0.5,0.7692307692307693,0.5636699880256408,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
406,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.5833569371840219,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
407,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5937697874479927,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
408,sub-04,rh-precuneus,1.0,0.0,0.0,0.6833800746532465,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,rh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5693518622111271,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
410,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5941443293507539,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
411,sub-04,rh-precuneus,0.5,0.0,0.0,0.6741064755389502,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.5573837367624648,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
413,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.5946689008326802,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,rh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.555773077502455,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
415,sub-04,rh-precuneus,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5095457502582562,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
416,sub-04,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5688513877695095,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
417,sub-04,rh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.5355274654206439,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
418,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.5687091007903666,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
419,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5934407388325855,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
420,sub-04,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5710341439770755,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
421,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.649890847496948,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
422,sub-04,rh-precuneus,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.5209978742075314,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
423,sub-04,rh-precuneus,1.0,0.0,0.0,0.6655866298239695,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5850252509015801,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
425,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5283573699104124,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
426,sub-04,rh-precuneus,0.75,0.5,0.6666666666666666,0.59821635186334,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
427,sub-04,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.5943537757737913,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
428,sub-04,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.56985422581291,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
429,sub-04,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5608254456085793,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
430,sub-04,rh-precuneus,1.0,0.0,0.0,0.7052430704520258,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.5374161383959456,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
432,sub-04,rh-precuneus,0.6,0.4,0.5714285714285715,0.578227433344937,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
433,sub-04,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6157030960756579,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
434,sub-04,rh-precuneus,0.75,0.5,0.7692307692307693,0.5622967162564889,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
435,sub-04,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.634415343048077,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
436,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.607222374326698,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
437,sub-04,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5725475571790117,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
438,sub-04,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5939527423772262,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
439,sub-04,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.632663074687493,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.4931942576499551,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
441,sub-04,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5377233820072242,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
442,sub-04,rh-precuneus,0.25,0.25,0.4,0.5897193515657206,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-04,rh-precuneus,0.0,0.0,0.0,0.8425930326489339,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5235678453208756,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
445,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6004758146906897,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-precuneus,0.0,0.0,0.0,0.6682841396686731,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
447,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5297987034298817,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
448,sub-04,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5842072761973341,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
449,sub-04,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5671532554306569,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
450,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5980818631210107,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,rh-precuneus,0.5,0.25,0.4,0.5914672485031779,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
452,sub-04,rh-precuneus,1.0,0.0,0.0,0.7405386864487935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5738421153011245,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
454,sub-04,rh-precuneus,0.25,0.25,0.4,0.632557651755214,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,rh-precuneus,0.0,0.0,0.0,0.7563186457818541,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.56980140430928,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
457,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.614108030166628,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,rh-precuneus,0.25,0.1889822365046136,0.4,0.5597428864134931,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
459,sub-04,rh-precuneus,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5045838221139232,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
460,sub-04,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5675954106762879,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
461,sub-04,rh-precuneus,0.5,0.25,0.5454545454545454,0.5226222449750844,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5589578120816359,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,rh-precuneus,0.0,0.0,0.0,0.6065488075401575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
464,sub-04,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5834749627193746,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
465,sub-04,rh-precuneus,0.0,0.0,0.0,0.6795853122096569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
466,sub-04,rh-precuneus,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5118844836810229,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
467,sub-04,rh-precuneus,1.0,0.0,0.0,0.7240307057367344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-precuneus,0.0,0.0,0.0,0.6034566479250385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
469,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5085138377512177,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
470,sub-04,rh-precuneus,0.25,0.25,0.4,0.6343937167440472,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6182383706134708,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
472,sub-04,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5713484549687853,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
473,sub-04,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5610987687921075,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
474,sub-04,rh-precuneus,0.0,0.0,0.0,0.8159735161298771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5376644777042405,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
476,sub-04,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5863524840305484,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,rh-precuneus,0.0,0.0,0.0,0.6554060116696645,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
478,sub-04,rh-precuneus,0.375,0.25,0.5454545454545454,0.5778093140288069,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
479,sub-04,rh-precuneus,0.0,0.0,0.0,0.700012415545482,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
480,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6180266800318044,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5848978669091747,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
482,sub-04,rh-precuneus,0.0,0.0,0.0,0.6287444663595259,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
483,sub-04,rh-precuneus,0.5,0.0,0.0,0.6529392778942101,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.4699072447769735,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
485,sub-04,rh-precuneus,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.8084510453039089,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
486,sub-04,rh-precuneus,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.8949839690543868,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
487,sub-04,rh-precuneus,0.0,-0.6708203932499369,0.0,1.035915271368742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
488,sub-04,rh-precuneus,0.65,0.18856180831641267,0.4444444444444445,0.8686276125111428,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,rh-precuneus,0.5666666666666667,-0.05773502691896257,0.25,0.9199001157554956,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
490,sub-04,rh-precuneus,0.19999999999999998,-0.3820465887291705,0.23529411764705882,0.8380878486875225,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,6
491,sub-04,rh-precuneus,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.7550141858862052,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
492,sub-04,rh-precuneus,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.8201692406880986,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
493,sub-04,rh-precuneus,0.375,0.1,0.5,0.8004766695350036,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,rh-precuneus,0.6,-0.14085904245475275,0.2222222222222222,0.9103395290287336,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
495,sub-04,rh-precuneus,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.8920024962451113,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
496,sub-04,rh-precuneus,0.4,-0.28867513459481287,0.0,1.0166014354263808,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
497,sub-04,rh-precuneus,0.2909090909090909,-0.3302891295379082,0.3,0.7640974065945203,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,6
498,sub-04,rh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.9057798630012895,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
499,sub-04,rh-precuneus,0.2,-0.4472135954999579,0.0,0.9742235250322766,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
500,sub-04,rh-precuneus,0.4333333333333333,-0.1685499656158105,0.35294117647058826,0.7756339996667676,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
501,sub-04,rh-precuneus,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.9224160651830852,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
502,sub-04,rh-precuneus,0.41250000000000003,-0.125,0.375,0.782953497968339,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
503,sub-04,rh-precuneus,0.45833333333333337,-0.08333333333333333,0.45454545454545453,0.7197558131182394,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,5
504,sub-04,rh-precuneus,0.3857142857142857,-0.3098898934004561,0.26666666666666666,0.8272706394701455,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
505,sub-04,rh-precuneus,0.5875,0.1,0.5,0.7649886600549033,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
506,sub-04,rh-precuneus,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.9122990046806864,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,rh-precuneus,0.425,-0.22821773229381923,0.2,0.8835658827540919,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
508,sub-04,rh-precuneus,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.8408954030672983,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
509,sub-04,rh-precuneus,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.9334037454971834,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,rh-precuneus,0.47692307692307695,-0.11538461538461539,0.4347826086956522,0.709923593427155,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,5
511,sub-04,rh-precuneus,0.7,-0.19364916731037085,0.0,1.0090442964068975,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
512,sub-04,rh-precuneus,0.30000000000000004,-0.18898223650461363,0.3076923076923077,0.8850660487235757,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
513,sub-04,rh-precuneus,0.825,0.4403855060505443,0.5714285714285715,0.8560234627947911,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
514,sub-04,rh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.9068868018578247,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,rh-precuneus,0.22222222222222224,-0.26666666666666666,0.3333333333333333,0.8045593091111346,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
516,sub-04,rh-precuneus,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.8220061759488613,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
517,sub-04,rh-precuneus,0.3285714285714286,-0.3098898934004561,0.26666666666666666,0.8258390678520608,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
518,sub-04,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,1.0242784477565596,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
519,sub-04,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7722663880138206,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
520,sub-04,rh-precuneus,0.44,0.0,0.3636363636363636,0.8756349265474931,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
521,sub-04,rh-precuneus,0.31999999999999995,-0.37796447300922725,0.16666666666666666,0.8671146651759215,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
522,sub-04,rh-precuneus,0.3875,-0.125,0.375,0.8285587540319156,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
523,sub-04,rh-precuneus,0.22,-0.472455591261534,0.15384615384615385,0.8945045610704311,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
524,sub-04,rh-precuneus,0.4666666666666667,-0.2253744679276044,0.2,0.9218970205160614,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
525,sub-04,rh-precuneus,0.32999999999999996,-0.2,0.4000000000000001,0.7816055823956958,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
526,sub-04,rh-precuneus,0.26,-0.37796447300922725,0.16666666666666666,0.8822366606823642,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
527,sub-04,rh-precuneus,0.55,-0.25819888974716115,0.1818181818181818,0.9679400725040167,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,8
528,sub-04,rh-precuneus,0.6699999999999999,0.30151134457776363,0.631578947368421,0.7177743445214477,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
529,sub-04,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.585827548821523,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
530,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6428639728428623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8174287111095365,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-precuneus,1.0,0.75,0.8571428571428571,0.6110422913068786,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
533,sub-04,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6592232623932525,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,rh-precuneus,0.40740740740740744,0.0,0.46153846153846156,0.6515816538677018,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
535,sub-04,rh-precuneus,0.5555555555555556,0.0,0.46153846153846156,0.5848121231617149,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
536,sub-04,rh-precuneus,0.5238095238095238,-0.047619047619047616,0.4,0.6262583638675043,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
537,sub-04,rh-precuneus,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6021944494560114,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6656821267903307,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
539,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6525281648749163,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-precuneus,1.0,0.0,0.0,0.7908881177671955,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,rh-precuneus,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.5996582074569176,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
542,sub-04,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.656739064831978,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
543,sub-04,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7666565824689765,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-04,rh-precuneus,0.5555555555555556,0.0,0.46153846153846156,0.6030595745791159,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
545,sub-04,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6660994075565513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-precuneus,0.5833333333333334,0.03857583749052298,0.5,0.608963619579166,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
547,sub-04,rh-precuneus,0.6944444444444444,0.1336306209562122,0.631578947368421,0.5406715410452605,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6159377535136131,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
549,sub-04,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5755027009335836,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
550,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8,0.6459279196018212,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
551,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6627333493975439,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6252708622166954,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
553,sub-04,rh-precuneus,0.5555555555555556,0.0,0.4,0.7068511412338584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,rh-precuneus,0.7948717948717949,0.48038446141526137,0.761904761904762,0.5432756734724249,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
555,sub-04,rh-precuneus,1.0,0.0,0.0,0.7667304053460844,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6458879080515196,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
557,sub-04,rh-precuneus,1.0,0.75,0.8571428571428571,0.5980696805869544,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
558,sub-04,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6699664669163744,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6275845766833618,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-precuneus,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.6091792829974108,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
561,sub-04,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6032803110910702,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
562,sub-04,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8048930796027045,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.5757631806963224,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
564,sub-04,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.631135349715525,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,rh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.6654775420211143,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
566,sub-04,rh-precuneus,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6120810348584375,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
567,sub-04,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.6852554824034274,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
568,sub-04,rh-precuneus,0.5555555555555556,0.0,0.4,0.6865640185009689,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,rh-precuneus,0.4,-0.13333333333333333,0.30769230769230765,0.6203007521890297,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
570,sub-04,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6473104513665495,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
571,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7123278562138999,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,rh-precuneus,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5276792884026874,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
573,sub-04,rh-precuneus,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.7338776711286735,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
574,sub-04,rh-precuneus,0.7272727272727272,0.21320071635561041,0.4444444444444445,0.8032600332332075,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
575,sub-04,rh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.9042111952345818,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
576,sub-04,rh-precuneus,0.8863636363636362,0.6590909090909091,0.75,0.795165671273206,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
577,sub-04,rh-precuneus,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.8284472031174663,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
578,sub-04,rh-precuneus,0.3535353535353535,-0.30151134457776363,0.3157894736842105,0.7572406272559893,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,7
579,sub-04,rh-precuneus,0.7373737373737373,0.3939393939393939,0.6666666666666666,0.7127866213718048,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
580,sub-04,rh-precuneus,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.7681434700043314,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
