fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-04,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.18181818181818182,0.7670789285719775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
20,sub-04,rh-rostralmiddlefrontal,0.3888888888888889,-0.2828894749305018,0.2,0.7213258767566771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
21,sub-04,rh-rostralmiddlefrontal,0.3055555555555556,-0.5270462766947299,0.0,0.7182961079934063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
22,sub-04,rh-rostralmiddlefrontal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7300663650573321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
23,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7264777022639917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
24,sub-04,rh-rostralmiddlefrontal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7113188174470937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
25,sub-04,rh-rostralmiddlefrontal,0.5277777777777778,-0.18055555555555555,0.375,0.722650739669521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
26,sub-04,rh-rostralmiddlefrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7209387950579118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
27,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7183540575857863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
28,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.693589142684299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
29,sub-04,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.6371983965046623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
30,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7079979340118643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
31,sub-04,rh-rostralmiddlefrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6927465473638981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
32,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,-0.18055555555555555,0.375,0.7364993537454955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-04,rh-rostralmiddlefrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.7296288257579585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
34,sub-04,rh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.8660379050590541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
35,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6977737963675272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
36,sub-04,rh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7701067602999979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
37,sub-04,rh-rostralmiddlefrontal,0.31481481481481477,-0.3888888888888889,0.16666666666666666,0.7452333531018299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
38,sub-04,rh-rostralmiddlefrontal,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.7114680723478567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.712061723766026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
40,sub-04,rh-rostralmiddlefrontal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.7767777923537276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
41,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.7191741463887886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
42,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6944181398493042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
43,sub-04,rh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7002104923184377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
44,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.8120378197851639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
45,sub-04,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7186076614285608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
46,sub-04,rh-rostralmiddlefrontal,0.5,-0.2828894749305018,0.2,0.6841974760318175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
47,sub-04,rh-rostralmiddlefrontal,0.3950617283950617,-0.1111111111111111,0.4444444444444444,0.7616414363688623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
48,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.3888888888888889,0.16666666666666666,0.801459642574031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
49,sub-04,rh-rostralmiddlefrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7542344168360087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
50,sub-04,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7179987603654597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7521505050328517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-04,rh-rostralmiddlefrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7716238868892631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
53,sub-04,rh-rostralmiddlefrontal,0.05555555555555554,-0.6324555320336759,0.0,0.8133626033641768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
54,sub-04,rh-rostralmiddlefrontal,0.20833333333333334,-0.5833333333333334,0.2,0.8009577143784445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
55,sub-04,rh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.7506932684952172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-rostralmiddlefrontal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.778802948181411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
57,sub-04,rh-rostralmiddlefrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7777034776771455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
58,sub-04,rh-rostralmiddlefrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7041095218132514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7509085530499072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
60,sub-04,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7562999375613388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
61,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.7631740377655587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
62,sub-04,rh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7594203656700244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
63,sub-04,rh-rostralmiddlefrontal,0.11111111111111112,-0.4444444444444444,0.26666666666666666,0.8339661287272011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
64,sub-04,rh-rostralmiddlefrontal,0.16666666666666663,-0.6900655593423543,0.0,0.7979315514434849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
65,sub-04,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7679577385968093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7657525841513384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
67,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.798403169465035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.7022242281974228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,rh-rostralmiddlefrontal,0.08333333333333331,-0.6666666666666666,0.0,0.8148555888533255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
70,sub-04,rh-rostralmiddlefrontal,0.16666666666666663,-0.6900655593423543,0.0,0.825397632281155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
71,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7851838484737239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
72,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7596270626756649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7653659663627035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
74,sub-04,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.8069239209327742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
75,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7296564795432947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7333535647717027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
77,sub-04,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8498056049501072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,rh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7809183961269398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
79,sub-04,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7509867233884742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,rh-rostralmiddlefrontal,0.08333333333333331,-0.7302967433402214,0.0,0.7914377664616125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,4
81,sub-04,rh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7357296398569244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-04,rh-rostralmiddlefrontal,0.08333333333333334,-0.6666666666666666,0.0,0.8984768555196133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
83,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7437068382498347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7687438103872875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7304855364756535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,rh-rostralmiddlefrontal,0.12499999999999999,-0.6139406135149204,0.11764705882352941,0.7982545404899105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,11,4
87,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6936749905536194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
88,sub-04,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.737247586965692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
89,sub-04,rh-rostralmiddlefrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7631353598566986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
90,sub-04,rh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7637733878924411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
91,sub-04,rh-rostralmiddlefrontal,0.06666666666666665,-0.6900655593423543,0.0,0.7711359450266922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
92,sub-04,rh-rostralmiddlefrontal,0.05555555555555554,-0.7071067811865476,0.0,0.9419505044500901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
93,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8291035237737557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6945236563319859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
95,sub-04,rh-rostralmiddlefrontal,0.07407407407407407,-0.5773502691896257,0.14285714285714285,0.8406209844453489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
96,sub-04,rh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.8384032889486135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
97,sub-04,rh-rostralmiddlefrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6696684417634606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
98,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6753133948721171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,rh-rostralmiddlefrontal,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6848232175542137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
100,sub-04,rh-rostralmiddlefrontal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.645827362921237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6765600393995931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
102,sub-04,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.18181818181818182,0.7355305234841725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
103,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.642138043523022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
104,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6788995399931783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
105,sub-04,rh-rostralmiddlefrontal,0.2962962962962963,-0.29277002188455997,0.2,0.6918074001008502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
106,sub-04,rh-rostralmiddlefrontal,0.7916666666666667,0.5277777777777778,0.75,0.6049601640732176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
107,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7141926957664498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
108,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.4,0.6318609069563145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
109,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.679087710492654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-rostralmiddlefrontal,0.7407407407407408,0.29277002188455997,0.5,0.6305865055377551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
111,sub-04,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.7160828608810702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,rh-rostralmiddlefrontal,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6800860307608326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
113,sub-04,rh-rostralmiddlefrontal,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7124778757102496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
114,sub-04,rh-rostralmiddlefrontal,0.13333333333333333,-0.4472135954999579,0.16666666666666666,0.7524259446789342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
115,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6431138818001377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
116,sub-04,rh-rostralmiddlefrontal,0.6388888888888888,0.05143444998736397,0.4,0.6379003510158022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,rh-rostralmiddlefrontal,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.6187132609453644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
118,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7001465738189259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6753259198867319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,rh-rostralmiddlefrontal,0.6,0.18856180831641267,0.4444444444444445,0.653302175828388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
121,sub-04,rh-rostralmiddlefrontal,0.625,0.1690308509457033,0.5333333333333333,0.6727796687139748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,rh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6541427274681896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,rh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6429274093659867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,rh-rostralmiddlefrontal,0.5,-0.08333333333333333,0.25,0.6826338158315207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
125,sub-04,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.5893333741073762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,rh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6740434107187313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
127,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6375613822327205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,rh-rostralmiddlefrontal,0.5277777777777779,0.05555555555555555,0.5,0.6899597972635296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
129,sub-04,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.4000000000000001,0.7001973003554379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,rh-rostralmiddlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6953492890773775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6059757898390373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,rh-rostralmiddlefrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6697941071205327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,rh-rostralmiddlefrontal,0.5185185185185186,0.16666666666666666,0.5,0.6693140387287436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-rostralmiddlefrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7286559951419849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
135,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6787212277267017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.28571428571428575,0.6689571364637438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,rh-rostralmiddlefrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6783231092612128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6359110397139303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
139,sub-04,rh-rostralmiddlefrontal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6986009953910318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
140,sub-04,rh-rostralmiddlefrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7223624220648878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,rh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.6449876142004026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,rh-rostralmiddlefrontal,0.8611111111111112,0.2777777777777778,0.5,0.6031361436315139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
143,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.7118309884168441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
144,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6919211994059545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
145,sub-04,rh-rostralmiddlefrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7484485652969991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
