fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-04,rh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6765201329311528,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
49,sub-04,rh-precuneus,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6826779310219365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
50,sub-04,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6908765524339016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6944007571801093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,rh-precuneus,0.7962962962962964,0.600099198148979,0.823529411764706,0.7002094324837178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
53,sub-04,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6491130625778453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
54,sub-04,rh-precuneus,0.7916666666666667,0.5833333333333334,0.75,0.6599711271533036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
55,sub-04,rh-precuneus,0.5,0.0,0.3333333333333333,0.6466894067575815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
56,sub-04,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7015913971378901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
57,sub-04,rh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6506636636399602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,rh-precuneus,0.8125,0.5773502691896257,0.7999999999999999,0.6944793816317084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
59,sub-04,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6804985250371904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6433310442574319,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
61,sub-04,rh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6580648894489405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
62,sub-04,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6551022829205384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,rh-precuneus,0.7777777777777778,0.49099025303098287,0.75,0.7027188659930815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
64,sub-04,rh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6654174852377396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-04,rh-precuneus,0.7916666666666667,0.5833333333333334,0.75,0.6574025386205052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
66,sub-04,rh-precuneus,0.7,0.26666666666666666,0.6,0.6715994746893957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
67,sub-04,rh-precuneus,0.5,-0.25,0.25,0.6818163207526624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.670581759619302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6713515552495806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
70,sub-04,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6890107952740138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,rh-precuneus,0.7,0.26666666666666666,0.6,0.6830520041728684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
72,sub-04,rh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.6827216374795654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-04,rh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6974524629484896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
74,sub-04,rh-precuneus,0.5,0.0,0.3333333333333333,0.6697289854963882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,rh-precuneus,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6917384862113574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
76,sub-04,rh-precuneus,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.663359648166611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
77,sub-04,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6178550994792789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
78,sub-04,rh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6805690102884588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
79,sub-04,rh-precuneus,0.7,0.4485426135725303,0.6666666666666665,0.681749510357546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
80,sub-04,rh-precuneus,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6998846097607159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
81,sub-04,rh-precuneus,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6747168802747169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
82,sub-04,rh-precuneus,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6603509456852678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-04,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6274097211553801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.689235342996812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6900338278320666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
86,sub-04,rh-precuneus,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.7368787373866537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
87,sub-04,rh-precuneus,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6665913444444681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
88,sub-04,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6493565130854632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
89,sub-04,rh-precuneus,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7198602489920306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
90,sub-04,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6805621431647738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
91,sub-04,rh-precuneus,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6708626621141277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
92,sub-04,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6858145742325563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6097766040366517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
94,sub-04,rh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6875426385280818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
95,sub-04,rh-precuneus,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.7124389570255331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
96,sub-04,rh-precuneus,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6831733040361708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
97,sub-04,rh-precuneus,0.6851851851851851,0.43082021842766455,0.6,0.6745158593376686,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
98,sub-04,rh-precuneus,0.4814814814814815,0.12309149097933272,0.4,0.6781403422980278,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
99,sub-04,rh-precuneus,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.675119651799222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
100,sub-04,rh-precuneus,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6937910809350608,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
101,sub-04,rh-precuneus,0.1111111111111111,-0.6831300510639732,0.0,0.6573721641404148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
102,sub-04,rh-precuneus,0.75,0.2777777777777778,0.5,0.6593972939042428,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
103,sub-04,rh-precuneus,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6402781581735101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
104,sub-04,rh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6806444432982104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
105,sub-04,rh-precuneus,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6540546079289853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
106,sub-04,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.690745086050278,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,rh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6673463434986991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-precuneus,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6532945664983792,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
109,sub-04,rh-precuneus,0.8333333333333334,0.2777777777777778,0.5,0.6571390055269746,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,rh-precuneus,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6474427692368913,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,rh-precuneus,0.5185185185185185,0.0,0.47058823529411764,0.6973105524336324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,rh-precuneus,0.6888888888888889,0.14907119849998599,0.5,0.66690566278492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
113,sub-04,rh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6590298120579707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-precuneus,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.66634358523547,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,rh-precuneus,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.6671379614169205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
116,sub-04,rh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6574947625289185,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,rh-precuneus,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6617849691476348,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
118,sub-04,rh-precuneus,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6739855569360848,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
119,sub-04,rh-precuneus,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6731575836691354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,rh-precuneus,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6703841735276309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
121,sub-04,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6873086399305833,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,rh-precuneus,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6533496504201576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
123,sub-04,rh-precuneus,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6806262150337908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
124,sub-04,rh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.6603963002487536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,rh-precuneus,1.0,0.0,0.0,0.628359113758938,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
126,sub-04,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6746924244906836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6699693465426695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,rh-precuneus,0.625,0.29012942659282975,0.5714285714285715,0.688495724252675,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
129,sub-04,rh-precuneus,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6747748201570734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
130,sub-04,rh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6634693172821886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,rh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.6297966657645871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
132,sub-04,rh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6697712036862525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,rh-precuneus,0.6666666666666665,0.43082021842766455,0.6,0.6749420675425866,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
134,sub-04,rh-precuneus,0.34259259259259256,-0.13762047064079508,0.45454545454545453,0.7183662567848718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
135,sub-04,rh-precuneus,0.6,0.14907119849998599,0.5,0.667823436448919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
136,sub-04,rh-precuneus,0.4074074074074074,-0.09759000729485331,0.25,0.654947528760111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,rh-precuneus,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6895916389164503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
138,sub-04,rh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.6637195613223384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
139,sub-04,rh-precuneus,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6657961044915165,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
140,sub-04,rh-precuneus,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6760041499208811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
141,sub-04,rh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.630415207460409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,rh-precuneus,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6639815439056189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
143,sub-04,rh-precuneus,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.701438227732234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
144,sub-04,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6755567231882896,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
145,sub-04,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6997529218418115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
146,sub-04,rh-precuneus,0.49999999999999994,0.0,0.5,0.698796635416039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,rh-precuneus,0.1,-0.4666666666666667,0.20000000000000004,0.7092955448072834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
148,sub-04,rh-precuneus,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7158929982390025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,rh-precuneus,0.611111111111111,0.0,0.3333333333333333,0.6653018031002182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-precuneus,0.625,0.3563483225498992,0.5714285714285715,0.67685147307108,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
151,sub-04,rh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.6680578513422997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-precuneus,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7099887308875577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
153,sub-04,rh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6718959955779721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
154,sub-04,rh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7070711309354109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-04,rh-precuneus,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6994249558261039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
156,sub-04,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6634949069485665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
157,sub-04,rh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.673451516349776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6743417009336292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,rh-precuneus,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7153131105299491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
160,sub-04,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6824758442955122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
161,sub-04,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6755256459459302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
162,sub-04,rh-precuneus,0.5666666666666667,-0.1,0.4000000000000001,0.6850886061481798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-04,rh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.6920692277479961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
164,sub-04,rh-precuneus,0.25,-0.25,0.25,0.6945866797663991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
165,sub-04,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6870244975693097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
166,sub-04,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7040948633804077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
