fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-04,rh-parahippocampal,0.25,-0.5,0.25,0.7371337905982533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
15,sub-04,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8196593340311255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
16,sub-04,rh-parahippocampal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6328187334914024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
17,sub-04,rh-parahippocampal,0.0,-0.75,0.0,0.8006638625421865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
18,sub-04,rh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.6386984072025227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
19,sub-04,rh-parahippocampal,0.4375,0.14907119849998599,0.5555555555555556,0.627555096427052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
20,sub-04,rh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6535476131991245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
21,sub-04,rh-parahippocampal,0.46875,0.125,0.5,0.6470158529516215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
22,sub-04,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7721432029981276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
23,sub-04,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7248768620880335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
24,sub-04,rh-parahippocampal,0.7083333333333334,0.25,0.6,0.6624552784074338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
25,sub-04,rh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7722896758456851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
26,sub-04,rh-parahippocampal,0.5384615384615384,0.1194880298498108,0.5263157894736842,0.5991015144454657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
27,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.8617359698312551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
28,sub-04,rh-parahippocampal,0.4,-0.35,0.4000000000000001,0.7057263855859508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
29,sub-04,rh-parahippocampal,0.125,-0.5773502691896258,0.0,0.7744978844575479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
30,sub-04,rh-parahippocampal,0.0,-0.7745966692414834,0.0,0.767250430492304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
31,sub-04,rh-parahippocampal,0.7777777777777778,0.6172133998483676,0.8,0.6163465095643501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
32,sub-04,rh-parahippocampal,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6288661122427102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
33,sub-04,rh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.6747953340158624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,sub-04,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8742779427809284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
35,sub-04,rh-parahippocampal,0.32499999999999996,-0.18856180831641267,0.4,0.6453786289123623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
36,sub-04,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7075535689561724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
37,sub-04,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6913106342702773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
38,sub-04,rh-parahippocampal,0.5,-0.11952286093343936,0.4615384615384615,0.6320940531090932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
39,sub-04,rh-parahippocampal,0.4,-0.35,0.4000000000000001,0.7136431460246632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
40,sub-04,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.7476788666090908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
41,sub-04,rh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.6237220948160624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
42,sub-04,rh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6921759121514224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8261672383635967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
44,sub-04,rh-parahippocampal,0.65,0.22821773229381923,0.625,0.6082250383446572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
45,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.5887102800772877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
46,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.6683799127994811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
47,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.8502693309474555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6785585530623252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
49,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6799461684989606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,rh-parahippocampal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5786947397294168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
51,sub-04,rh-parahippocampal,0.5,0.2222222222222222,0.3636363636363636,0.5692931877667478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
52,sub-04,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6206262823591133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
53,sub-04,rh-parahippocampal,0.4375,0.10206207261596577,0.7142857142857143,0.6057825207960569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
54,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6755412676518505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
55,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6878455266552134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
56,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.8487544092997655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,rh-parahippocampal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.5857465544953451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
58,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6696099062657542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
59,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7786951343411646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-parahippocampal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5902060266799716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
61,sub-04,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7432880688364635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,rh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.5812078925699817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
63,sub-04,rh-parahippocampal,0.33333333333333337,0.0,0.631578947368421,0.5920922356933173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
64,sub-04,rh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5974944466253266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
65,sub-04,rh-parahippocampal,0.375,0.0,0.6153846153846154,0.6000175723726968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
66,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7026620150739031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6542895494206283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
68,sub-04,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5946782949370278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
69,sub-04,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7121514257661768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,rh-parahippocampal,0.3076923076923077,0.026207120918047958,0.6666666666666667,0.5671439409115647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
71,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8127942615006319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6387453348818763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
73,sub-04,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7052934914486805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6830080967777867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
75,sub-04,rh-parahippocampal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5626115320410011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
76,sub-04,rh-parahippocampal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5692292339042437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
77,sub-04,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6218267686589863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
78,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8325931541809046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-parahippocampal,0.35,0.07559289460184544,0.7058823529411764,0.6000339410604173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
80,sub-04,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.6556717039890773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6198747124994736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
82,sub-04,rh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.5739526045540061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
83,sub-04,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.642311117157907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
84,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6758120119910985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,rh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.5770677557718681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
86,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6298359563398469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7654110473007911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,rh-parahippocampal,0.5,0.2,0.33333333333333337,0.5652020099261558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
89,sub-04,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5537878413802229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
90,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.619295004931302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7984164096215033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.646613808262518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6197533319114036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5358475124118933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5406306519415751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-04,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5873134887575031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
97,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.5763702567787727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6047829898287365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6344805705449292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7942317298161397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5524815116826371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
102,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.61889261833064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7133157417656353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5564000022119013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
105,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7033467766374284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.5572180286233741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,rh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.574803386270203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5531410495276965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.5693136624188677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
110,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6606257615622195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5913409650884704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5436185900959937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6706588256848315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-parahippocampal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5397790361201894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
115,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7449496679046372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.5892827231897311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
117,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.687889306799331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6615596799515865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5171309919288103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
120,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5368203903014283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
121,sub-04,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5877905438221416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
122,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.785345759402448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.5742082615213733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
124,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6097224346636573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.5669540539019444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.550188727240192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
127,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5994347674177083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5987155520556446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5472443495767283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
130,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5726711004084272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7244043846398371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.537856766285746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
133,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5507157252786814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.6111469735598684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7828380779772914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.6339321112132786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6095221166194624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5395927177778028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
139,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5431787730326864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
140,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5769937866793855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
141,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.5723071876019475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5972614175888262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6335979930033361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7875490348135272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.550522661332234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6157674703130509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.70688692491214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5534388217459705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
149,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6879432292984419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.5491510402435883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,rh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5699645850125168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
152,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5521652228142155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
153,sub-04,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.5637382758941486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
154,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6510634438102854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5863301327143253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5452600527200212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6550484000649822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,rh-parahippocampal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5391486485233071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
159,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7400080973411401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.5888135148774942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
161,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6723634236138352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6496782070513248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.531097679401943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
164,sub-04,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5396896449249886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
165,sub-04,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5850722999563454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
166,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7812013583083615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.5701817886620405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6109754659484857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.5684821660107882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.5470469984120573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
171,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5914387704253788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
172,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6050664143327438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5475873866719602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
