fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,sub-04,lh-lingual,0.0,-0.6123724356957946,0.0,1.0313905412628952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-lingual,0.125,-0.6324555320336759,0.0,0.9194077389806848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,lh-lingual,0.5,0.0,0.6,0.579011325776237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
69,sub-04,lh-lingual,0.5,0.0,0.0,0.749663002365459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
70,sub-04,lh-lingual,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.6620944673057565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
71,sub-04,lh-lingual,0.5,0.0,0.0,0.9669910777379256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-lingual,0.7,0.4,0.5714285714285715,0.5635849063752522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,lh-lingual,0.125,-0.6324555320336759,0.0,0.7629508184625812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,lh-lingual,0.375,0.0,0.5714285714285715,0.6891713166527643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
75,sub-04,lh-lingual,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6333853414234188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
76,sub-04,lh-lingual,0.5,0.2222222222222222,0.3636363636363636,0.5739337216441835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
77,sub-04,lh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6599110336328329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
78,sub-04,lh-lingual,0.5,0.0,0.0,1.0189628697397384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-lingual,0.45,0.15811388300841897,0.7777777777777777,0.5837749766246554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
80,sub-04,lh-lingual,0.3,-0.09128709291752768,0.5,0.7732156032359582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
81,sub-04,lh-lingual,0.2,-0.3,0.28571428571428575,0.722181236010754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,lh-lingual,0.375,0.0,0.6153846153846154,0.616617117593878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
83,sub-04,lh-lingual,0.2,-0.3,0.28571428571428575,0.7289147783065654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8611114445338203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
85,sub-04,lh-lingual,0.4,0.15811388300841897,0.7777777777777777,0.5560867385465301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
86,sub-04,lh-lingual,0.3,-0.09128709291752768,0.5,0.664081494931095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
87,sub-04,lh-lingual,0.0,-0.5773502691896258,0.0,0.9708527008690647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-lingual,0.5,0.2,0.33333333333333337,0.5100756399997188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
89,sub-04,lh-lingual,0.0,0.0,0.0,0.5552938172208017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-lingual,0.0,0.0,0.0,0.6284034267532542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,lh-lingual,0.0,0.0,0.0,1.1436028689020499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-lingual,0.25,0.25,0.4,0.7769117545671417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,lh-lingual,0.0,0.0,0.0,0.7342696701413107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-lingual,0.0,0.0,0.0,0.6271401657809542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.49589015818958326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-04,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4758539033885061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,lh-lingual,0.125,0.125,0.2222222222222222,0.648420044267553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.8814507753413114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-lingual,0.25,0.25,0.4,0.6364584377017618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-lingual,1.0,0.0,0.0,0.9730871910096411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-lingual,0.0,0.0,0.0,0.6742896982634732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-lingual,0.0,0.0,0.0,0.8888490996266505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-lingual,0.0,0.0,0.0,0.9330628234480328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-lingual,0.0,0.0,0.0,0.6383794809659208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,lh-lingual,0.0,0.0,0.0,0.8353583013344956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,lh-lingual,0.125,0.125,0.2222222222222222,0.6304012937255987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,lh-lingual,0.0,0.0,0.0,0.6446121376010168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
108,sub-04,lh-lingual,0.0,0.0,0.0,0.6820353171985154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
109,sub-04,lh-lingual,0.125,0.125,0.2222222222222222,0.7744900935053378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,lh-lingual,0.0,0.0,0.0,1.0444092494547736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-lingual,0.25,0.25,0.4,0.8650112558903759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5127717040450634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,lh-lingual,0.0,0.0,0.0,0.6974519428872092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-lingual,0.0,0.0,0.0,0.6400349397759583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,lh-lingual,0.0,0.0,0.0,0.9787253760437438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-lingual,0.0,0.0,0.0,0.5084864625621967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-lingual,0.0,0.0,0.0,0.8096531423258344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-lingual,0.0,0.0,0.0,0.6411745521894344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-lingual,0.0,0.0,0.0,0.5589973375511287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
120,sub-04,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.525801552815352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
121,sub-04,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6287456094008106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
122,sub-04,lh-lingual,0.0,0.0,0.0,1.0656116427001538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-lingual,0.0,0.0,0.0,0.5491775553844565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,lh-lingual,0.0,0.0,0.0,0.7156013380583716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,lh-lingual,0.0,0.0,0.0,0.6621944822806882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-lingual,0.125,0.125,0.2222222222222222,0.5934472395109895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
127,sub-04,lh-lingual,0.0,0.0,0.0,0.6572922108849276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-lingual,0.0,0.0,0.0,0.8686662960443114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-lingual,0.0,0.0,0.0,0.5322700699064398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
130,sub-04,lh-lingual,0.0,0.0,0.0,0.6177623895046028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-lingual,0.0,0.0,0.0,0.9902988190549012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.4610465833090913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
133,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4686940389934387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
134,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4481259864187873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,lh-lingual,0.0,0.0,0.0,0.7086181727398405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-lingual,0.5,0.25,0.4,0.6137409021761986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.49943114214791734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5195261234083854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
139,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4203680983425562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.383633783553315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
141,sub-04,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5219288862084737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
142,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6072895196765901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.4933183710764286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
144,sub-04,lh-lingual,1.0,0.0,0.0,0.5301676016968725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.6012947937408325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
146,sub-04,lh-lingual,0.5,0.25,0.4,0.6730931434677001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,lh-lingual,1.0,0.5,0.6666666666666666,0.6240785879662012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5089256093845003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
149,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5784217088075865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-lingual,0.5,0.25,0.5454545454545454,0.5379761120195039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,lh-lingual,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5526002171325352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
152,sub-04,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5830188526720611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
153,sub-04,lh-lingual,0.375,0.25,0.5454545454545454,0.6258729561738127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
154,sub-04,lh-lingual,0.0,0.0,0.0,0.8318093264619503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-lingual,0.25,0.25,0.4,0.6503455519340262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.40395555236858927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
157,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.47540899241569445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
158,sub-04,lh-lingual,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5344135669050372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
159,sub-04,lh-lingual,1.0,0.0,0.0,0.5347427802904943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.3613064099350694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,lh-lingual,0.5,0.25,0.4,0.6224123464909674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.46786732680891185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
163,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5046403296536097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
164,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4365637624683494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
165,sub-04,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5663322254807324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
166,sub-04,lh-lingual,1.0,0.0,0.0,0.6129584713492896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.48186464174866417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
168,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5818573720810675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5383825588305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
170,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.49652738202089236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
171,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5338351065488726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
172,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6907080313860589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4549194677754287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
174,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.48487708028911086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
175,sub-04,lh-lingual,0.5,0.0,0.0,0.6582225014992438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.40257613698152744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
177,sub-04,lh-lingual,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.7875819935226114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
178,sub-04,lh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.8783488313810054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
179,sub-04,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,1.127744033357871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
180,sub-04,lh-lingual,0.5,-0.17857142857142858,0.25,0.9399182185439471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
