fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-04,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7008094364065488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
18,sub-04,rh-inferiortemporal,0.6307692307692307,0.12403473458920847,0.6363636363636364,0.7145712352063017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
19,sub-04,rh-inferiortemporal,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7251196586031816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
20,sub-04,rh-inferiortemporal,0.5,0.26666666666666666,0.6666666666666666,0.7034007932988924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
21,sub-04,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6688301595517921,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
22,sub-04,rh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6913661920590847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
23,sub-04,rh-inferiortemporal,0.5499999999999999,0.1,0.5,0.6804292789374272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
24,sub-04,rh-inferiortemporal,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.7236406780555702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
25,sub-04,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7013177082240863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
26,sub-04,rh-inferiortemporal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7242522562096885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
27,sub-04,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.683579300754483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
28,sub-04,rh-inferiortemporal,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.7023357385069188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
29,sub-04,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6940185171152746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
30,sub-04,rh-inferiortemporal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6945878012090629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
31,sub-04,rh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7199368509964741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7039208623510643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-04,rh-inferiortemporal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7247453535392703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
34,sub-04,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.6980204552516115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
35,sub-04,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7003146708311196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,rh-inferiortemporal,0.4153846153846154,-0.01413506985480439,0.5,0.742697091521086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
37,sub-04,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.704985211027082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
38,sub-04,rh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6816921544461124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
39,sub-04,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6655954505551671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
40,sub-04,rh-inferiortemporal,0.6200000000000001,0.2,0.5333333333333333,0.7042971290375548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
41,sub-04,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6956118906061023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
42,sub-04,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6948180429101325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
43,sub-04,rh-inferiortemporal,0.8,0.3,0.6153846153846154,0.6855889561144947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
44,sub-04,rh-inferiortemporal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7132746631532646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-04,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.699015471780788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
46,sub-04,rh-inferiortemporal,0.6,0.35,0.75,0.7002138165022032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
47,sub-04,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6985754103434912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,rh-inferiortemporal,0.8,0.3,0.5,0.6589275093291723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
49,sub-04,rh-inferiortemporal,0.38,-0.37796447300922725,0.16666666666666666,0.6970035505144957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
50,sub-04,rh-inferiortemporal,0.3375,-0.35,0.25,0.6992831545826499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
51,sub-04,rh-inferiortemporal,0.3583333333333333,-0.26666666666666666,0.3636363636363636,0.7183218501739582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
52,sub-04,rh-inferiortemporal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.688191985105776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
53,sub-04,rh-inferiortemporal,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.6942246567562621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,rh-inferiortemporal,0.26,-0.37796447300922725,0.16666666666666666,0.7115031954866213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
55,sub-04,rh-inferiortemporal,0.4142857142857142,-0.3098898934004561,0.26666666666666666,0.6926183573281561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,rh-inferiortemporal,0.13333333333333333,-0.5916079783099616,0.0,0.7087763692272829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
57,sub-04,rh-inferiortemporal,0.3571428571428571,-0.1690308509457033,0.375,0.696694911717835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
58,sub-04,rh-inferiortemporal,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.688837912279096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
59,sub-04,rh-inferiortemporal,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.6986476124572417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
60,sub-04,rh-inferiortemporal,0.22666666666666663,-0.5,0.24,0.7381363894314115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,7
61,sub-04,rh-inferiortemporal,0.3416666666666667,-0.3651483716701107,0.34782608695652173,0.7237974534874593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,7
62,sub-04,rh-inferiortemporal,0.3,-0.31622776601683794,0.18181818181818182,0.6920246067566238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-04,rh-inferiortemporal,0.22,-0.472455591261534,0.15384615384615385,0.7032925073749776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
64,sub-04,rh-inferiortemporal,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.7006210653538707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
65,sub-04,rh-inferiortemporal,0.32,-0.2,0.20000000000000004,0.7106466948318251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
66,sub-04,rh-inferiortemporal,0.49230769230769234,-0.0381690510345287,0.4999999999999999,0.6979058658276027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,rh-inferiortemporal,0.3090909090909091,-0.3302891295379082,0.3,0.723975716721427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
68,sub-04,rh-inferiortemporal,0.23333333333333334,-0.6,0.0,0.7031630894100274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,6
69,sub-04,rh-inferiortemporal,0.4,-0.25819888974716115,0.0,0.6877133478153552,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
70,sub-04,rh-inferiortemporal,0.36666666666666664,-0.4666666666666667,0.25,0.6959366681137469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
71,sub-04,rh-inferiortemporal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6897601606369835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,rh-inferiortemporal,0.3307692307692308,-0.3750457847507963,0.27272727272727276,0.7199538421527817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
73,sub-04,rh-inferiortemporal,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.6942814506409407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-inferiortemporal,0.27,-0.30151134457776363,0.3157894736842105,0.7169746409707035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
75,sub-04,rh-inferiortemporal,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6846294238380131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,rh-inferiortemporal,0.5545454545454545,0.05504818825631803,0.5,0.6966534351185336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,rh-inferiortemporal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.7032651319310826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
78,sub-04,rh-inferiortemporal,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.694837183663838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
79,sub-04,rh-inferiortemporal,0.1875,-0.4472135954999579,0.23529411764705882,0.7218738444764021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
80,sub-04,rh-inferiortemporal,0.35000000000000003,-0.2581988897471611,0.28571428571428575,0.692460587500325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
81,sub-04,rh-inferiortemporal,0.24444444444444444,-0.36666666666666664,0.3157894736842105,0.7235612562522482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
82,sub-04,rh-inferiortemporal,0.28,-0.472455591261534,0.15384615384615385,0.7097769153918289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
83,sub-04,rh-inferiortemporal,0.38571428571428573,-0.3098898934004561,0.26666666666666666,0.6912705199582652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,rh-inferiortemporal,0.24615384615384614,-0.3750457847507963,0.27272727272727276,0.7352763213175116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
85,sub-04,rh-inferiortemporal,0.23999999999999996,-0.472455591261534,0.15384615384615385,0.7076337323335143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
86,sub-04,rh-inferiortemporal,0.45999999999999996,0.0,0.3636363636363636,0.6879435305794276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,rh-inferiortemporal,0.7,0.03042903097250923,0.28571428571428575,0.6758395513269881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
88,sub-04,rh-inferiortemporal,0.47000000000000003,0.0,0.4444444444444445,0.6985791382751831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,rh-inferiortemporal,0.35000000000000003,-0.42289003161103106,0.15384615384615383,0.6955157226333839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
90,sub-04,rh-inferiortemporal,0.3666666666666667,-0.42289003161103106,0.15384615384615383,0.6946874115006316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
91,sub-04,rh-inferiortemporal,0.6875,0.4437601569801833,0.6153846153846154,0.6768277303294246,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
92,sub-04,rh-inferiortemporal,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.7179916847551647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,rh-inferiortemporal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6908755401933023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,rh-inferiortemporal,0.38749999999999996,-0.1,0.4444444444444445,0.6942407562652194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
95,sub-04,rh-inferiortemporal,0.39999999999999997,-0.11769797726729993,0.30769230769230765,0.7010857362123154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
96,sub-04,rh-inferiortemporal,0.45,-0.31622776601683794,0.0,0.6802048781966521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
97,sub-04,rh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.5,0.6640137693498119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
98,sub-04,rh-inferiortemporal,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.677943717890915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
99,sub-04,rh-inferiortemporal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7051552259321202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,rh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6575834086430357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
101,sub-04,rh-inferiortemporal,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6751713860469974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,rh-inferiortemporal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.674331425936313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
103,sub-04,rh-inferiortemporal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6689995259589936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
104,sub-04,rh-inferiortemporal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6598535461552315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,rh-inferiortemporal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.675604895400285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,rh-inferiortemporal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6721394990494037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
107,sub-04,rh-inferiortemporal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6888000143240451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,rh-inferiortemporal,0.562962962962963,0.25819888974716115,0.6666666666666665,0.7105544256200403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
109,sub-04,rh-inferiortemporal,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.7016958918356526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6583085136088564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,rh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6744171088330768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,rh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.5263157894736842,0.6845011840105948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
113,sub-04,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6690162557444099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,rh-inferiortemporal,0.6239316239316239,0.1282051282051282,0.5454545454545455,0.6919625766865113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
115,sub-04,rh-inferiortemporal,0.48484848484848486,0.010101010101010102,0.5,0.7013420786796675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
116,sub-04,rh-inferiortemporal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6891135763614104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
117,sub-04,rh-inferiortemporal,0.38888888888888895,-0.28867513459481287,0.0,0.6551427052214229,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
118,sub-04,rh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6684842931169983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
119,sub-04,rh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6597632860477637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,rh-inferiortemporal,0.6239316239316239,0.20254787341673333,0.608695652173913,0.6920838203695395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,rh-inferiortemporal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6793604704450736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,rh-inferiortemporal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6994537981634622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
123,sub-04,rh-inferiortemporal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6662736022036271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
124,sub-04,rh-inferiortemporal,0.6161616161616161,0.21212121212121213,0.6,0.6862560755446645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,rh-inferiortemporal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6666231580964926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
126,sub-04,rh-inferiortemporal,0.6767676767676768,0.21212121212121213,0.6,0.6690347304632118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,rh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.6935411348825894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
128,sub-04,rh-inferiortemporal,0.5185185185185185,0.21821789023599236,0.5714285714285715,0.6739932617425379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
129,sub-04,rh-inferiortemporal,0.45679012345679015,0.0,0.47058823529411764,0.7026155969133999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,rh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6714227076485886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,rh-inferiortemporal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6783734767931804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
132,sub-04,rh-inferiortemporal,0.4444444444444444,0.016878989451394443,0.5217391304347826,0.7177977486077977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
133,sub-04,rh-inferiortemporal,0.4,-0.34426518632954817,0.1818181818181818,0.6822298369548879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
134,sub-04,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.5,0.6597079719110736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
135,sub-04,rh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.5,0.6485597836599338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
136,sub-04,rh-inferiortemporal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6755139077205111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,rh-inferiortemporal,0.5555555555555556,0.21821789023599236,0.5714285714285715,0.6704714710254375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
138,sub-04,rh-inferiortemporal,0.6481481481481481,0.16666666666666666,0.5,0.669220819043504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,rh-inferiortemporal,0.763888888888889,0.2916666666666667,0.625,0.6589373199816265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
140,sub-04,rh-inferiortemporal,0.5432098765432098,0.11396057645963795,0.5,0.6882513966694297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
141,sub-04,rh-inferiortemporal,0.6296296296296298,0.16666666666666666,0.5,0.6708069112890623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
142,sub-04,rh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6770641219660481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,rh-inferiortemporal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6773223710215147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
144,sub-04,rh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6468254133500366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
145,sub-04,rh-inferiortemporal,0.6,0.24688535993934707,0.5,0.672858431501671,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
146,sub-04,rh-inferiortemporal,0.5416666666666666,-0.041666666666666664,0.375,0.6829208713719527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
147,sub-04,rh-inferiortemporal,0.4583333333333333,-0.08362420100070908,0.43478260869565216,0.7027164329589276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,rh-inferiortemporal,0.6,-0.015430334996209192,0.3333333333333333,0.6708190344571623,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,rh-inferiortemporal,0.638888888888889,0.08362420100070908,0.5217391304347826,0.682102093752413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,rh-inferiortemporal,0.33333333333333337,-0.20658356100321165,0.1818181818181818,0.6883726601254349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
151,sub-04,rh-inferiortemporal,0.5595238095238095,-0.06900655593423542,0.375,0.6772054738772517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,rh-inferiortemporal,0.4444444444444445,-0.1336306209562122,0.2,0.6716761260489535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,rh-inferiortemporal,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6839821050101654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
154,sub-04,rh-inferiortemporal,0.511904761904762,-0.14951420452417674,0.3529411764705882,0.6805694062645657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
155,sub-04,rh-inferiortemporal,0.5,-0.13762047064079508,0.39999999999999997,0.6889883529410249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
156,sub-04,rh-inferiortemporal,0.4555555555555555,0.1,0.6,0.7103006191059281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,6
157,sub-04,rh-inferiortemporal,0.4236111111111111,0.0,0.5,0.7046508004196004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
158,sub-04,rh-inferiortemporal,0.5208333333333334,0.07273929674533079,0.36363636363636365,0.6738588007544792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
159,sub-04,rh-inferiortemporal,0.36666666666666664,-0.16735967034880075,0.2857142857142857,0.6889035363935689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
160,sub-04,rh-inferiortemporal,0.5984848484848485,-0.054278245606577465,0.39999999999999997,0.6848635666942451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
161,sub-04,rh-inferiortemporal,0.4,-0.015430334996209192,0.3333333333333333,0.6824954668462766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
