fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-04,rh-lingual,0.12820512820512822,-0.28941438070815306,0.42105263157894735,0.7744695603156235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,9,2
307,sub-04,rh-lingual,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7132021842496005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
308,sub-04,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7134048649392049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
309,sub-04,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.725628964696592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
310,sub-04,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7546034809219466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
311,sub-04,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7227324810617929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
312,sub-04,rh-lingual,0.12820512820512822,-0.3670584895244009,0.33333333333333337,0.784402107228798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,10,2
313,sub-04,rh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7360551342913331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
314,sub-04,rh-lingual,0.4666666666666667,0.14085904245475275,0.625,0.7228677268351297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
315,sub-04,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7701716440975116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
316,sub-04,rh-lingual,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7004981784620747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
317,sub-04,rh-lingual,0.0,-0.7302967433402214,0.0,0.7481425974779096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
318,sub-04,rh-lingual,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.7026919386649105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,6,2
319,sub-04,rh-lingual,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7318573001548736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,2
320,sub-04,rh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.7371576003470404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
321,sub-04,rh-lingual,0.0,-0.7745966692414834,0.0,0.792785703848656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,9,2
322,sub-04,rh-lingual,0.0,-0.7453559924999299,0.0,0.7912781785096827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
323,sub-04,rh-lingual,0.0,-0.7637626158259734,0.0,0.7383176784827938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,2
324,sub-04,rh-lingual,0.05128205128205129,-0.5897435897435898,0.125,0.808600086758097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,12,2
325,sub-04,rh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.7441678371375764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
326,sub-04,rh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7482109795182832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
327,sub-04,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7282919175167942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
328,sub-04,rh-lingual,0.3,-0.31754264805429416,0.4,0.7649545383176333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
329,sub-04,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7549177788875178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
330,sub-04,rh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7077553818847144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
331,sub-04,rh-lingual,0.5416666666666667,0.03857583749052298,0.5,0.6908214624258171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
332,sub-04,rh-lingual,0.33333333333333337,0.0,0.46153846153846156,0.734520072169047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
333,sub-04,rh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.7688256616035637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
334,sub-04,rh-lingual,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7566216849916665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
335,sub-04,rh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7299134729074183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
336,sub-04,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7442435320678565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
337,sub-04,rh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7050948207451339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
338,sub-04,rh-lingual,0.17857142857142858,-0.600099198148979,0.14285714285714288,0.7486755410032981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
339,sub-04,rh-lingual,0.3690476190476191,-0.09523809523809523,0.4210526315789474,0.7190808187232465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
340,sub-04,rh-lingual,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6779671966106818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
341,sub-04,rh-lingual,0.41666666666666663,-0.2326210525996177,0.4,0.7129157072345929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
342,sub-04,rh-lingual,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7676700814723101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
343,sub-04,rh-lingual,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7281608281528368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
344,sub-04,rh-lingual,0.3333333333333333,-0.5238095238095238,0.2,0.688865000100966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
345,sub-04,rh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.6890918880054728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
346,sub-04,rh-lingual,0.489795918367347,0.14285714285714285,0.5714285714285714,0.6955430867264983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
347,sub-04,rh-lingual,0.34920634920634924,-0.3779644730092272,0.35294117647058826,0.7208451573382727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
348,sub-04,rh-lingual,0.36190476190476195,-0.295084445425327,0.3478260869565218,0.7236224466625096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,4
349,sub-04,rh-lingual,0.23809523809523814,-0.5476190476190477,0.2105263157894737,0.7476219654430802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,5
350,sub-04,rh-lingual,0.3571428571428571,-0.17857142857142858,0.25,0.6928791658030861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
351,sub-04,rh-lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6889895185702014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
352,sub-04,rh-lingual,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.70030689589732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
353,sub-04,rh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7166648682316906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
354,sub-04,rh-lingual,0.4505494505494506,-0.04279604925109129,0.4761904761904762,0.7315351448945744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
355,sub-04,rh-lingual,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7312271595593997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
356,sub-04,rh-lingual,0.45238095238095233,0.07142857142857142,0.5,0.7116367636906317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
357,sub-04,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7062860639205628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
358,sub-04,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7257269078325275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
359,sub-04,rh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6940104184253401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
360,sub-04,rh-lingual,0.23076923076923078,-0.47075654176200415,0.2857142857142857,0.7527151539164753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,5
361,sub-04,rh-lingual,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7340105071764567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
362,sub-04,rh-lingual,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.70145852249897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
363,sub-04,rh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7057161788520323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
364,sub-04,rh-lingual,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6857206247550278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
365,sub-04,rh-lingual,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.6989350541761167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
366,sub-04,rh-lingual,0.5844155844155845,0.11396057645963795,0.6,0.6895975830407618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
367,sub-04,rh-lingual,0.49999999999999994,0.19642857142857142,0.625,0.7231710973491771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
368,sub-04,rh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7128876278254681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
369,sub-04,rh-lingual,0.23809523809523808,-0.22084711628963774,0.2857142857142857,0.7430898681116702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
370,sub-04,rh-lingual,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7293651443181792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
371,sub-04,rh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7003954330438578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
372,sub-04,rh-lingual,0.21978021978021983,-0.47075654176200415,0.2857142857142857,0.7833869436412636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,5
373,sub-04,rh-lingual,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7049437878408936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
374,sub-04,rh-lingual,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7023467330779632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
375,sub-04,rh-lingual,0.23809523809523814,-0.5345224838248488,0.0,0.712818878483829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
376,sub-04,rh-lingual,0.20000000000000004,-0.6326266278117372,0.125,0.7342996826585414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,5
377,sub-04,rh-lingual,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7024784369380465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
378,sub-04,rh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6940135917665885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
379,sub-04,rh-lingual,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.6971683423595203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
380,sub-04,rh-lingual,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6972726957886595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
381,sub-04,rh-lingual,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7251464066278459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
382,sub-04,rh-lingual,0.16071428571428573,-0.600099198148979,0.14285714285714288,0.7541071465098512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
383,sub-04,rh-lingual,0.26530612244897955,-0.4472135954999579,0.16666666666666666,0.7524490070669662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
384,sub-04,rh-lingual,0.14285714285714285,-0.5976143046671968,0.0,0.7400632863123867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
385,sub-04,rh-lingual,0.65,0.24688535993934707,0.5,0.6649470975467062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
386,sub-04,rh-lingual,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.7030519935798476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
387,sub-04,rh-lingual,0.513888888888889,0.08606629658238706,0.4761904761904762,0.6952143139521675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,4
388,sub-04,rh-lingual,0.4833333333333333,-0.27774602993176545,0.16666666666666666,0.6722482347252315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
389,sub-04,rh-lingual,0.7291666666666666,0.2508726030021272,0.6086956521739131,0.6780620291006275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
390,sub-04,rh-lingual,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.6654297930222032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
391,sub-04,rh-lingual,0.4761904761904762,-0.2326210525996177,0.33333333333333326,0.6812393049962459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
392,sub-04,rh-lingual,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6621894780968958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
393,sub-04,rh-lingual,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6810220209603316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
394,sub-04,rh-lingual,0.6071428571428571,-0.06900655593423542,0.375,0.6600481424253711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
395,sub-04,rh-lingual,0.3888888888888889,-0.05504818825631803,0.4210526315789474,0.7159158254957388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
396,sub-04,rh-lingual,0.6222222222222222,0.11602387022306429,0.5714285714285715,0.6910782545935789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
397,sub-04,rh-lingual,0.5833333333333333,0.2508726030021272,0.64,0.6888243208549323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,5
398,sub-04,rh-lingual,0.45833333333333337,0.09245003270420485,0.28571428571428575,0.6645244795828265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
399,sub-04,rh-lingual,0.6000000000000001,0.24688535993934707,0.5,0.6705186088980394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
400,sub-04,rh-lingual,0.6060606060606061,0.21374668579336073,0.5714285714285713,0.6857376792129333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
401,sub-04,rh-lingual,0.4333333333333334,-0.24688535993934707,0.26666666666666666,0.6807422560492378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
402,sub-04,rh-lingual,0.5705128205128205,0.20645590963700367,0.5833333333333334,0.6914131492541322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
403,sub-04,rh-lingual,0.5606060606060606,-0.13740858372430334,0.380952380952381,0.6812900999184455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
404,sub-04,rh-lingual,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.6621661651412252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
405,sub-04,rh-lingual,0.625,-0.05892556509887897,0.2,0.6495681760853372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
406,sub-04,rh-lingual,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6718167451407049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
407,sub-04,rh-lingual,0.75,0.4622501635210242,0.5714285714285715,0.6567769784949773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
408,sub-04,rh-lingual,0.47435897435897434,-0.03268602252303067,0.4347826086956522,0.7043138869275083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
409,sub-04,rh-lingual,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.680544054496273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
410,sub-04,rh-lingual,0.6666666666666666,0.26666666666666666,0.6,0.6732633327236108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
411,sub-04,rh-lingual,0.4861111111111111,0.08770580193070292,0.3636363636363636,0.6719832174461743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
412,sub-04,rh-lingual,0.7348484848484849,0.21374668579336073,0.5714285714285713,0.6490798091456899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
413,sub-04,rh-lingual,0.4791666666666667,-0.0778498944161523,0.22222222222222224,0.6635043020997029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
414,sub-04,rh-lingual,0.6893939393939394,0.30303030303030304,0.6363636363636364,0.6719026707539002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
415,sub-04,rh-lingual,0.6145833333333333,0.0,0.4444444444444445,0.6699954752314511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
416,sub-04,rh-lingual,0.625,0.16116459280507606,0.4615384615384615,0.6405147718208265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
417,sub-04,rh-lingual,0.40740740740740744,-0.05504818825631803,0.4210526315789474,0.7018935382896961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
418,sub-04,rh-lingual,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6657723840874898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
419,sub-04,rh-lingual,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.684591505762851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
420,sub-04,rh-lingual,0.3974358974358974,-0.11613144917081457,0.41666666666666663,0.7150397321581792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
421,sub-04,rh-lingual,0.5,-0.09128709291752769,0.3076923076923077,0.6666918650114149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
422,sub-04,rh-lingual,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.665724570268325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
423,sub-04,rh-lingual,0.47222222222222215,-0.1336306209562122,0.2,0.6649014287061884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
424,sub-04,rh-lingual,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.6828129558138605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
425,sub-04,rh-lingual,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6700292945463242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
426,sub-04,rh-lingual,0.6666666666666666,0.25,0.5,0.6606021677379901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
427,sub-04,rh-lingual,0.6875,0.16666666666666666,0.5,0.6606703582240316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
428,sub-04,rh-lingual,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6813543859495939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
429,sub-04,rh-lingual,0.6944444444444444,0.4029114820126901,0.6153846153846153,0.6616966547955139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
430,sub-04,rh-lingual,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6882097231408897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
431,sub-04,rh-lingual,0.4404761904761905,-0.06900655593423542,0.375,0.6917992016165918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
432,sub-04,rh-lingual,0.5,-0.11322770341445956,0.0,0.6523012063301247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
433,sub-04,rh-lingual,0.52,0.1,0.4000000000000001,0.6964156941235704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
434,sub-04,rh-lingual,0.23750000000000002,-0.35,0.25,0.7605107724156802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
435,sub-04,rh-lingual,0.4,-0.16878989451394444,0.380952380952381,0.7035795701618986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
436,sub-04,rh-lingual,0.26,-0.37796447300922725,0.16666666666666666,0.7150569371152165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
437,sub-04,rh-lingual,0.41666666666666674,-0.08333333333333333,0.45454545454545453,0.7377339762575533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
438,sub-04,rh-lingual,0.28,-0.5773502691896257,0.14285714285714285,0.7224619292548602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
439,sub-04,rh-lingual,0.18571428571428572,-0.408491223118783,0.25,0.7202159133337291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
440,sub-04,rh-lingual,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.7035382294461863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
441,sub-04,rh-lingual,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.7115567603117353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
442,sub-04,rh-lingual,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.7049487859824711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
443,sub-04,rh-lingual,0.21111111111111108,-0.4777777777777778,0.2222222222222222,0.7589134544757806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
444,sub-04,rh-lingual,0.22,-0.5,0.24,0.7582970717350527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,7
445,sub-04,rh-lingual,0.26666666666666666,-0.3544587784792833,0.28571428571428575,0.7412063934876604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,6
446,sub-04,rh-lingual,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.687066479332925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
447,sub-04,rh-lingual,0.36,-0.37796447300922725,0.16666666666666666,0.7164347014846945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
448,sub-04,rh-lingual,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7071174121697835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
449,sub-04,rh-lingual,0.36,-0.28867513459481287,0.1818181818181818,0.7335415476280264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
450,sub-04,rh-lingual,0.3153846153846154,-0.2923076923076923,0.34782608695652173,0.7197855949675992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
451,sub-04,rh-lingual,0.2636363636363636,-0.3302891295379082,0.3,0.7219873250100542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
452,sub-04,rh-lingual,0.5833333333333333,0.2,0.5,0.6846442681216076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
453,sub-04,rh-lingual,0.30000000000000004,-0.4472135954999579,0.0,0.7091855895103887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
454,sub-04,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7465636811987477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
455,sub-04,rh-lingual,0.575,0.18856180831641267,0.4444444444444445,0.6876038785826755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
456,sub-04,rh-lingual,0.2923076923076924,-0.5635445125120265,0.1,0.7467451112355039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,12,6
457,sub-04,rh-lingual,0.2571428571428571,-0.408491223118783,0.25,0.7492755063751612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
458,sub-04,rh-lingual,0.4,-0.30151134457776363,0.3157894736842105,0.7219617744129081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
459,sub-04,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7175760166464051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
460,sub-04,rh-lingual,0.4,-0.337099931231621,0.2222222222222222,0.7318843453413775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
461,sub-04,rh-lingual,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.691879426259343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
462,sub-04,rh-lingual,0.4727272727272727,-0.14545454545454545,0.45454545454545453,0.7066009793220255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
463,sub-04,rh-lingual,0.425,-0.125,0.375,0.7131460437366424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
464,sub-04,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7014259890690128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
465,sub-04,rh-lingual,0.24444444444444446,-0.36666666666666664,0.3157894736842105,0.7969730199273833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
