fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-04,lh-parahippocampal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6029435078059057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
21,sub-04,lh-parahippocampal,0.5625,0.125,0.5,0.6473207523361717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
22,sub-04,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7605599199320138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
23,sub-04,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6941171014784278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
24,sub-04,lh-parahippocampal,0.75,0.25,0.6,0.6254871429094078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
25,sub-04,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7129416369710683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
26,sub-04,lh-parahippocampal,0.46153846153846156,-0.03268602252303067,0.5714285714285714,0.6519137112294301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
27,sub-04,lh-parahippocampal,0.75,-0.25,0.0,0.8338759329526516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6568820339224063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6528543574099605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,lh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.725328371752874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
31,sub-04,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5962158147715431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
32,sub-04,lh-parahippocampal,0.75,0.2828894749305018,0.6666666666666667,0.5791688499470158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
33,sub-04,lh-parahippocampal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6426423205130558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-04,lh-parahippocampal,0.75,-0.25,0.0,0.8168475763155815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,lh-parahippocampal,0.55,0.22821773229381923,0.625,0.6168254533511774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
36,sub-04,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6638920323752404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.636533127833609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,lh-parahippocampal,0.84375,0.5976143046671968,0.7692307692307693,0.5670294922947409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
39,sub-04,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6560223290386169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
40,sub-04,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7148592396889013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,lh-parahippocampal,0.65,0.31622776601683794,0.7058823529411764,0.6213379086675909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6436538003110885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
43,sub-04,lh-parahippocampal,0.75,0.25,0.5,0.7511352523381727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,lh-parahippocampal,0.875,0.5477225575051661,0.7499999999999999,0.523285949376149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
45,sub-04,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5138664518402334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
46,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.5724196637486808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
47,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7422645155338486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.5972517489097161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
49,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6076967871067451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
50,sub-04,lh-parahippocampal,0.5,0.24056261216234406,0.823529411764706,0.603981333836298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
51,sub-04,lh-parahippocampal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5522248252208168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
52,sub-04,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5963694492109419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
53,sub-04,lh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.5773499367724125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
54,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6466869371448328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
55,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.5649307893497618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
56,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.767758028016574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-parahippocampal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.6293713588769415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
58,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6667568562108973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
59,sub-04,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6647562539268133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5528630365282384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
61,sub-04,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5953385750576548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
62,sub-04,lh-parahippocampal,0.5,0.25,0.4,0.6423720626188418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
63,sub-04,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5838465631417327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
64,sub-04,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.517779309288679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
65,sub-04,lh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.6274437055098039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
66,sub-04,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6920353694822106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6512675413078679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
68,sub-04,lh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.575124990371185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
69,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6586925612998539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
70,sub-04,lh-parahippocampal,0.4230769230769231,0.2069593385961789,0.8333333333333333,0.6295649355060099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,1
71,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7813066558153107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5461622930303193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5849561549388037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6516770912741504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
75,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.5651885251150509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
76,sub-04,lh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5308127153820386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
77,sub-04,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6045600364382924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
78,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.8169133106738311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.5469885541581053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
80,sub-04,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6233330189867524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
81,sub-04,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.572429140407306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
82,sub-04,lh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.5107925754859048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
83,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6544397814349654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
84,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6464427634683736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
85,sub-04,lh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.5577707893883493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
86,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.591005401247475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7451066977633102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.5044906395849676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
89,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5635140246617714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.673769507445563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.25401161190395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6687334256309975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7904143004678705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7888351632655085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6318910284085115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
96,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7171548565056521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
97,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6104866065855066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
98,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9434073404512111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7304818971924978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.171283959589064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7883154971717078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.839047728709296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8319521127696956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.684855962399595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.850169816036118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8245958064145378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
107,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7206797807105834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
108,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6161598148830882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
109,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7087574138095136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
110,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.0757484702558013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8131062425321419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6442732280549477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9079571773852186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7760979199958482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.2151073058486797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6964922230572715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7179046326214189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8761377450124834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5712495866193984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
120,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6065430108663933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
121,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6650489741889722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
122,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.2330449321830046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.59491005478601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7831297356504145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6893071039352489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5522290934543038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
127,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6999094842107239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7994139182864448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6094288223140217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
130,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6712232964481659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.1499077426941924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5252303721546775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
133,sub-04,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5016603200853659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
134,sub-04,lh-parahippocampal,0.25,0.25,0.4,0.5204425361426106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8304597914014152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5869887259414448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6463791522462741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6510314576189877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5361046811307597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
140,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6744399070158951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.5365636082163844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6581259063998337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5804333505760646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9743887775348612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6620504867850157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6983234215479119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7039919946781018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5771666919222718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
149,sub-04,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6392047450229104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.6787253224888911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,lh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6156449882172168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
152,sub-04,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5599973754198898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
153,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.658504316150134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7704883770151713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6738864841590353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5470500841625879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6735100699161155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-parahippocampal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6522133489261176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
159,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9381161147430371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5602155735154332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-parahippocampal,0.25,0.25,0.4,0.5396852794759337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7638754769107947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5486752161712605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
164,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.534812744538544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
165,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.634799205922628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8899931679994758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.5612995969290716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.646772525017552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
169,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6278372706312387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.5149029762674345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
171,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6265033046787886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
172,sub-04,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6543216128535261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.5702431696474043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
174,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.582001675897888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
175,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.752445368125198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
