fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-04,rh-lingual,0.35416666666666663,-0.07273929674533079,0.5263157894736842,0.6611160470047912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
20,sub-04,rh-lingual,0.3214285714285714,-0.06900655593423542,0.5,0.7023974041081714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
21,sub-04,rh-lingual,0.375,0.0,0.5714285714285715,0.681453643495197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
22,sub-04,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7782049276651698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
23,sub-04,rh-lingual,0.375,0.0,0.3333333333333333,0.7741392855685065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
24,sub-04,rh-lingual,0.25,-0.16666666666666666,0.4,0.7220133796226607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
25,sub-04,rh-lingual,0.5,-0.3535533905932738,0.0,0.7852389940539996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
26,sub-04,rh-lingual,0.2692307692307692,-0.09944903161976938,0.5,0.7067855087364685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,2
27,sub-04,rh-lingual,0.5,-0.25,0.0,0.9174577726292987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,rh-lingual,0.6,0.35,0.6666666666666665,0.6923429956827037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7500331424326355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
30,sub-04,rh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7267091039281488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
31,sub-04,rh-lingual,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6226055639920962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
32,sub-04,rh-lingual,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.6580406274939329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
33,sub-04,rh-lingual,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.6937265298668209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
34,sub-04,rh-lingual,0.0,-0.6123724356957946,0.0,0.9396721644587973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
35,sub-04,rh-lingual,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6355672565161704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
36,sub-04,rh-lingual,0.15000000000000002,-0.31622776601683794,0.25,0.8009781127276324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
37,sub-04,rh-lingual,0.15000000000000002,-0.55,0.22222222222222224,0.7642078781035051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
38,sub-04,rh-lingual,0.28125,-0.11952286093343936,0.4615384615384615,0.6827550618750822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
39,sub-04,rh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7074224135653916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
40,sub-04,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7638897832256787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,rh-lingual,0.55,0.05,0.4285714285714285,0.6080833955089326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
42,sub-04,rh-lingual,0.6,0.15811388300841897,0.5,0.6865883101292715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,rh-lingual,0.75,0.25,0.5,0.8119467772329202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,rh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.607027891283919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
45,sub-04,rh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6013707581767993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
46,sub-04,rh-lingual,0.5,0.0,0.0,0.6237830197665283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
47,sub-04,rh-lingual,0.0,-0.5,0.0,0.9110491627037643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-lingual,0.125,-0.6324555320336759,0.0,0.6934634639323858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
49,sub-04,rh-lingual,0.5,0.0,0.0,0.7237914827672464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
50,sub-04,rh-lingual,0.5,0.2222222222222222,0.3636363636363636,0.5592260536188326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
51,sub-04,rh-lingual,0.4444444444444444,0.1336306209562122,0.75,0.5585039640982546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
52,sub-04,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.5959525217941706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
53,sub-04,rh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.6068112005630738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
54,sub-04,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6878032810528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
55,sub-04,rh-lingual,0.375,0.0,0.5714285714285715,0.6568513929586869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
56,sub-04,rh-lingual,0.5,0.0,0.0,0.8365731857715369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-lingual,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.6162726816019857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
58,sub-04,rh-lingual,0.25,-0.25,0.3333333333333333,0.6793324936019592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
59,sub-04,rh-lingual,0.5,0.0,0.0,0.7567941578586321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-04,rh-lingual,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6120134432617002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
61,sub-04,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.796222637532783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,rh-lingual,0.3125,-0.2182178902359924,0.36363636363636365,0.601627219919908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
63,sub-04,rh-lingual,0.20833333333333331,-0.19364916731037085,0.375,0.6347447675992302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
64,sub-04,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6303144957986487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
65,sub-04,rh-lingual,0.0625,-0.375,0.2,0.6402761188514974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
66,sub-04,rh-lingual,0.5,0.0,0.0,0.6881665442165315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-04,rh-lingual,0.25,-0.25,0.3333333333333333,0.7220936556059286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
68,sub-04,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.6375906166804897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
69,sub-04,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6962313992239717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,rh-lingual,0.15384615384615385,-0.2069593385961789,0.3529411764705882,0.6680916986623124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
71,sub-04,rh-lingual,0.5,0.0,0.0,0.8782192676118116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6204994597895845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
73,sub-04,rh-lingual,0.375,0.0,0.5714285714285715,0.6641251771131472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
74,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.6388572448595086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
75,sub-04,rh-lingual,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5729797269320037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
76,sub-04,rh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5986720823505559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
77,sub-04,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6283776585399367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
78,sub-04,rh-lingual,0.0,-0.5,0.0,0.9185344048621427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-lingual,0.45,0.25819888974716115,0.8421052631578948,0.5807983489574834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
80,sub-04,rh-lingual,0.2,-0.3,0.28571428571428575,0.7389821553433563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,rh-lingual,0.1,-0.3,0.28571428571428575,0.6942362248731377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-lingual,0.3125,-0.10206207261596577,0.5,0.6359879726977791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
83,sub-04,rh-lingual,0.1,-0.3,0.28571428571428575,0.6602549408284387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,rh-lingual,0.5,0.0,0.0,0.6853302004929781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,rh-lingual,0.55,0.2,0.33333333333333337,0.5605676480751649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
86,sub-04,rh-lingual,0.5,0.0,0.0,0.617124286749527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7224283668456061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,rh-lingual,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5594155786631717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
89,sub-04,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.555373594631606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
90,sub-04,rh-lingual,0.5,0.25,0.4,0.553656107500307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,rh-lingual,0.0,0.0,0.0,0.8378158970218337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-lingual,0.0,0.0,0.0,0.6488362878679856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,rh-lingual,0.0,0.0,0.0,0.652257833992761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5151257957205547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
95,sub-04,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5150796254121318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-04,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5390710424814867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
97,sub-04,rh-lingual,0.125,0.125,0.2222222222222222,0.5561748002224529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6079089671578457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-lingual,0.0,0.0,0.0,0.5881376302483512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,rh-lingual,1.0,0.0,0.0,0.7384064469702741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-lingual,0.0,0.0,0.0,0.5858499311249218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,rh-lingual,0.0,0.0,0.0,0.607225440421741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-lingual,0.0,0.0,0.0,0.6646945499508685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5707282893649749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
105,sub-04,rh-lingual,0.0,0.0,0.0,0.7148938094847045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,rh-lingual,0.25,0.1889822365046136,0.4,0.5686169083754565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
107,sub-04,rh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5739855108088731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5800180406301247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
109,sub-04,rh-lingual,0.125,0.125,0.2222222222222222,0.5870916633479402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.628676948846929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-lingual,0.25,0.25,0.4,0.6789894091654233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-lingual,0.0,0.0,0.0,0.604488203031505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,rh-lingual,0.0,0.0,0.0,0.6358337661746652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,rh-lingual,0.0,0.0,0.0,0.6336041296818904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,rh-lingual,0.0,0.0,0.0,0.7844531186969708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-lingual,0.2,0.2,0.33333333333333337,0.5589032407762021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
117,sub-04,rh-lingual,0.0,0.0,0.0,0.6105162580066377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,rh-lingual,0.5,0.25,0.4,0.5700049564809737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5357452708330854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
120,sub-04,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5626034612988475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
121,sub-04,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5844566771520475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
122,sub-04,rh-lingual,0.0,0.0,0.0,0.8299363681919827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-lingual,0.1,0.1,0.18181818181818182,0.5561550860039391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
124,sub-04,rh-lingual,0.0,0.0,0.0,0.6786060206013048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,rh-lingual,0.2,0.2,0.33333333333333337,0.6419964416764742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,rh-lingual,0.125,0.125,0.2222222222222222,0.5943288650001685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
127,sub-04,rh-lingual,0.2,0.2,0.33333333333333337,0.5828427735346365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
128,sub-04,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5916655490112064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.5092189746641276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
130,sub-04,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5560361710075258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,rh-lingual,0.5,0.0,0.0,0.6283137041676485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.512667686500328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
133,sub-04,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.541704056261118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5268809934519384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,rh-lingual,0.0,0.0,0.0,0.7594102652235003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-lingual,0.25,0.25,0.4,0.6099344237755756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5958348469713106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5020580922832559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
139,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5075450187476906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
140,sub-04,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5171650635266913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
141,sub-04,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5415436185335655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
142,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5660684721558081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5677892194305372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
144,sub-04,rh-lingual,1.0,0.0,0.0,0.6720411389011843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5672214229016677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
146,sub-04,rh-lingual,0.5,0.25,0.4,0.5808567366202946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,rh-lingual,1.0,0.5,0.6666666666666666,0.6231713445472638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5551319690883775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
149,sub-04,rh-lingual,0.0,0.0,0.0,0.6555344405072316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-lingual,0.375,0.25,0.5454545454545454,0.544606410510179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,rh-lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5654078048565665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5671316362586523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
153,sub-04,rh-lingual,0.125,0.125,0.2222222222222222,0.5722507348478062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5843936572470559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-lingual,0.5,0.25,0.4,0.6277427172710635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-lingual,0.5,0.2581988897471611,0.5,0.5719080259116993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.5926111932791263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
158,sub-04,rh-lingual,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6026079469880143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
159,sub-04,rh-lingual,1.0,0.0,0.0,0.7136750861856046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5410396141993442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
161,sub-04,rh-lingual,0.5,0.25,0.4,0.5839233640841206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5496425513099936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
163,sub-04,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5190966354543014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5540639291559403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
165,sub-04,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5695528547735988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,rh-lingual,0.0,0.0,0.0,0.7547522873605704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5327289300378688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
168,sub-04,rh-lingual,0.0,0.0,0.0,0.6736465308704903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-lingual,0.2,0.2,0.33333333333333337,0.6309858152639439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,rh-lingual,0.25,0.1889822365046136,0.4,0.5746972719944881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
171,sub-04,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5641072434915185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
172,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.5652665174329934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
173,sub-04,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.507160498887909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
174,sub-04,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5303054162370285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
175,sub-04,rh-lingual,1.0,0.5,0.6666666666666666,0.5791367834817761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
176,sub-04,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5025749135637174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
177,sub-04,rh-lingual,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7384917750530919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
178,sub-04,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.8138682098298314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
