fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-04,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5933912811981165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
46,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.664276695167184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
47,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8275584651915565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5974394310006618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
49,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7207096939297436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
50,sub-04,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5708012743994829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
51,sub-04,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.5219309524465747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
52,sub-04,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6992073696593641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
53,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.533478894062041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
54,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6930026570498715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
55,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.667078846921341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
56,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7827654325635973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-superiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.6244630699662425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
58,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.755698702809576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
59,sub-04,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6777873319877575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6055175530525151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
61,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7569013498366073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
62,sub-04,lh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.646250645650765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
63,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5168925525445147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
64,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5351534009458935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
65,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.541526784051387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
66,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7083793760848096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.617240056214497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
68,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5351089038280896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
69,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7266326626201753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
70,sub-04,lh-superiorparietal,0.6153846153846154,0.19611613513818402,0.375,0.49002926832576954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
71,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.88266269960682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.5677749845193697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6168212271014683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
74,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6295464258598662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
75,sub-04,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.564667209376948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
76,sub-04,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5691541053778035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
77,sub-04,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6571670392828097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
78,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7696111424157722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.5767447722529905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
80,sub-04,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5931884142215116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
81,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7176266965235978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
82,sub-04,lh-superiorparietal,0.625,0.25,0.4,0.5201729803564386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
83,sub-04,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7407157451291762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
84,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.796657967620631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.58735905607927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
86,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5963030116230196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8354796645485306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,lh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.5086363748930163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
89,sub-04,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5349932315347596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
90,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6339979094915004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7920576997581383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5395706081913063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7230937967528026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5802333418601128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
95,sub-04,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.48986436940722705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
96,sub-04,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6941484414724526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.5154974442556127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
98,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6209961431719687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6039588601341866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7143339916066842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5974486029561744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
102,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6836679293020225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5842271576158188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5600802846806097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
105,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6577093062882496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.6070807765308558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
107,sub-04,lh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.49738962764314737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
108,sub-04,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46431125470967693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
109,sub-04,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5077225524200062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
110,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6491351378091736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.5679021626617674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.49526266598847685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
113,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6564715180494145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.4594958286231562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
115,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.8125673657727346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.48523633975089453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.5834584875628199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.5977395824543134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5536665492078672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,lh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5376447785274733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
121,sub-04,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5684414553243491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7119732401555711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5187636022447933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
124,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5648066479222257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.7796505177908232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4688023664543721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
127,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6523186087797936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.733797856915076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.561608221555847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5845138991983083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.8909020620358478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4926294358004308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
133,sub-04,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5345128243083489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
134,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6435967333368084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7888036659283698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.5582362449353869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7489918006604992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5722792555150757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
139,sub-04,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.493490963427812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
140,sub-04,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7069729976026375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
141,sub-04,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.5476306370844861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
142,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6458181838663096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.5916687739572652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7639556856994669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6220233522631756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
146,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7385432127503226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5866397144601979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5770707920178896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
149,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6472901858766653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6487398632656958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,lh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.5133782093991748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
152,sub-04,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.506536175754696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
153,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.531892221196831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6629555061132807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.5741895880703083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.496736265143766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
157,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7254288787527504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.46134900417714775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
159,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.9255236381190075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5130956753857144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.5798840417543111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6359989413131615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5442784497023986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
164,sub-04,lh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5440055052833094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
165,sub-04,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5829052033016839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
166,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.8403715533903847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5714925097793399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
168,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5672914390715534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7256178968164521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.48904198380524566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
171,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.7213762051965928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
