fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-04,lh-precuneus,0.35,-0.35,0.25,0.706652477627368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
30,sub-04,lh-precuneus,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7328576717445605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
31,sub-04,lh-precuneus,0.25,-0.35,0.3076923076923077,0.7396345347098113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
32,sub-04,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6978563050348723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-04,lh-precuneus,0.8222222222222222,0.4472135954999579,0.75,0.6873625346176526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
34,sub-04,lh-precuneus,0.3600000000000001,0.0,0.28571428571428575,0.7042906577810453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
35,sub-04,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7030953477712748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,lh-precuneus,0.4923076923076923,0.05547001962252291,0.5714285714285714,0.7262276941602364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
37,sub-04,lh-precuneus,0.6399999999999999,0.5,0.5714285714285715,0.6735741915684721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
38,sub-04,lh-precuneus,0.48,0.0,0.4444444444444445,0.6942144514659038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6768367960957924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,lh-precuneus,0.6799999999999999,0.472455591261534,0.7777777777777777,0.7048225921164251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
41,sub-04,lh-precuneus,0.5666666666666667,0.3105295017040594,0.6,0.7066964176818802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
42,sub-04,lh-precuneus,0.6,0.3105295017040594,0.6,0.6865706142117161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
43,sub-04,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.7129611044159384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
44,sub-04,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7231175137366274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-04,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7030296404586587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
46,sub-04,lh-precuneus,0.5,-0.21957751641341997,0.42857142857142855,0.7059176369955821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
47,sub-04,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7106936269761568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-precuneus,0.5,0.0,0.0,0.6898871506323537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
49,sub-04,lh-precuneus,0.52,0.0,0.3636363636363636,0.6685065294771976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,lh-precuneus,0.4625,-0.125,0.375,0.6937302476920574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-precuneus,0.7166666666666667,0.3651483716701107,0.6956521739130435,0.6741702196648116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
52,sub-04,lh-precuneus,0.43999999999999995,0.0,0.3636363636363636,0.6832691962647544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,lh-precuneus,0.45833333333333337,-0.08333333333333333,0.45454545454545453,0.7059184547306099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,lh-precuneus,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6832402393864568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
55,sub-04,lh-precuneus,0.29999999999999993,-0.5493502655735357,0.13333333333333333,0.7167881338847367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
56,sub-04,lh-precuneus,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6419941837707958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
57,sub-04,lh-precuneus,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6864465433345159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
58,sub-04,lh-precuneus,0.6,0.13241022442571243,0.4615384615384615,0.675354942229153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
59,sub-04,lh-precuneus,0.7333333333333333,0.3680349649825889,0.6250000000000001,0.6694225149395191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
60,sub-04,lh-precuneus,0.48,-0.09869275424396534,0.4615384615384615,0.7197921285388419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
61,sub-04,lh-precuneus,0.4666666666666667,-0.18257418583505536,0.43478260869565216,0.705909311592047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
62,sub-04,lh-precuneus,0.525,-0.1414213562373095,0.22222222222222224,0.6651312433228219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-04,lh-precuneus,0.7000000000000001,0.0,0.42857142857142855,0.6531690173721435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
64,sub-04,lh-precuneus,0.509090909090909,-0.03739787960033829,0.4210526315789474,0.6987705413435206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
65,sub-04,lh-precuneus,0.6200000000000001,0.1,0.4000000000000001,0.6623369960531323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
66,sub-04,lh-precuneus,0.5461538461538462,0.0381690510345287,0.5599999999999999,0.707179798981282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
67,sub-04,lh-precuneus,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.6969381012524918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-04,lh-precuneus,0.4666666666666666,0.0,0.42857142857142855,0.6821932260756878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
69,sub-04,lh-precuneus,0.8500000000000001,0.25819888974716115,0.4,0.6498404238890154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-04,lh-precuneus,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6763359022634466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,lh-precuneus,0.9,0.5185449728701348,0.6666666666666665,0.6475355588687728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
72,sub-04,lh-precuneus,0.5384615384615384,-0.0381690510345287,0.4999999999999999,0.699255888054353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
73,sub-04,lh-precuneus,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6694358685091091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
74,sub-04,lh-precuneus,0.43999999999999995,-0.2041241452319315,0.33333333333333326,0.6939279830036287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
75,sub-04,lh-precuneus,0.5166666666666666,0.0,0.42857142857142855,0.6776840274539142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-04,lh-precuneus,0.6090909090909091,-0.045454545454545456,0.47619047619047616,0.6787611338128923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
77,sub-04,lh-precuneus,0.5,-0.22821773229381923,0.2,0.6737454905041599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
78,sub-04,lh-precuneus,0.4636363636363637,-0.13762047064079508,0.39999999999999997,0.7058525910342697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,lh-precuneus,0.4250000000000001,-0.22360679774997896,0.35294117647058826,0.6972202625113821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
80,sub-04,lh-precuneus,0.5666666666666667,0.0,0.42857142857142855,0.6767251686782494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
81,sub-04,lh-precuneus,0.6666666666666666,0.05555555555555555,0.5263157894736842,0.6703146131090427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
82,sub-04,lh-precuneus,0.5,0.0,0.3636363636363636,0.675576376300005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,lh-precuneus,0.5857142857142857,0.2714285714285714,0.5714285714285714,0.681684509415308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
84,sub-04,lh-precuneus,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.7037464919918829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
85,sub-04,lh-precuneus,0.7000000000000001,0.09449111825230681,0.4615384615384615,0.6600537123551175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
86,sub-04,lh-precuneus,0.5599999999999999,0.0,0.3636363636363636,0.6692970161999564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-precuneus,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6498543314515813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
88,sub-04,lh-precuneus,0.55,0.0,0.4444444444444445,0.6885412162894466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,lh-precuneus,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.7005228734596671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,lh-precuneus,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6681416335617409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
91,sub-04,lh-precuneus,0.5125,0.1,0.5,0.6828735669456928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-precuneus,0.4333333333333333,-0.26666666666666666,0.3333333333333333,0.7043821706174226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,lh-precuneus,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6867431780950359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,lh-precuneus,0.65,0.0,0.47058823529411764,0.6742952766551613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
95,sub-04,lh-precuneus,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.6943006912526338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,lh-precuneus,0.44999999999999996,-0.2,0.0,0.6634114196387924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
97,sub-04,lh-precuneus,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6639591801012452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
98,sub-04,lh-precuneus,0.5,0.1690308509457033,0.5333333333333333,0.6928926759552954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,lh-precuneus,0.7314814814814815,0.24771684715343112,0.6363636363636365,0.6715395048024094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
100,sub-04,lh-precuneus,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.674677114209972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
101,sub-04,lh-precuneus,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.6985182900983128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
102,sub-04,lh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6734741155716193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-precuneus,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6870329401104381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,lh-precuneus,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6342136663687988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
105,sub-04,lh-precuneus,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6745674719774097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,lh-precuneus,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6647837895161555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
107,sub-04,lh-precuneus,0.7407407407407407,0.4472135954999579,0.7058823529411765,0.6695205545108612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
108,sub-04,lh-precuneus,0.5037037037037037,0.021591675854376522,0.5384615384615385,0.7171614091438353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
109,sub-04,lh-precuneus,0.5092592592592592,-0.13762047064079508,0.45454545454545453,0.7087155088010748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
110,sub-04,lh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6592088687489752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,lh-precuneus,0.8,0.25819888974716115,0.5454545454545454,0.6327118811572017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
112,sub-04,lh-precuneus,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6956004430739762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
113,sub-04,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6634984564286986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
114,sub-04,lh-precuneus,0.6153846153846154,0.09245003270420485,0.5833333333333334,0.6997937144552072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
115,sub-04,lh-precuneus,0.6464646464646464,0.4923659639173309,0.7826086956521738,0.6913719209092608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,3
116,sub-04,lh-precuneus,0.5740740740740741,0.16666666666666666,0.5,0.676838883627812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,lh-precuneus,0.8333333333333334,0.24056261216234406,0.4,0.6360500252784687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
118,sub-04,lh-precuneus,0.5925925925925927,0.0,0.3636363636363636,0.6714306363002412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
119,sub-04,lh-precuneus,0.9166666666666666,0.6388888888888888,0.75,0.6438121565111419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
120,sub-04,lh-precuneus,0.641025641025641,0.20254787341673333,0.608695652173913,0.6926964777833233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,lh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6675989046981919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
122,sub-04,lh-precuneus,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6895708261702593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
123,sub-04,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.663635244858019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,lh-precuneus,0.7171717171717171,0.21212121212121213,0.6,0.6738919921045541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,lh-precuneus,0.611111111111111,0.05143444998736397,0.4,0.6652301685285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
126,sub-04,lh-precuneus,0.5757575757575757,0.010101010101010102,0.5,0.6874094171196812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,lh-precuneus,0.5694444444444445,0.1690308509457033,0.5333333333333333,0.6891428354808238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,lh-precuneus,0.5555555555555556,0.16666666666666666,0.5,0.6799727334813246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
129,sub-04,lh-precuneus,0.8395061728395061,0.5555555555555556,0.7777777777777778,0.6518380569174155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
130,sub-04,lh-precuneus,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6699044855770929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
131,sub-04,lh-precuneus,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.673778696620857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
132,sub-04,lh-precuneus,0.5726495726495726,0.1282051282051282,0.5454545454545455,0.7027080745693786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
133,sub-04,lh-precuneus,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6605692646651832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
134,sub-04,lh-precuneus,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.661471869143558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
135,sub-04,lh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6370635274787294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
136,sub-04,lh-precuneus,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6697508204452273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,lh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6753858713234924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,lh-precuneus,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6585248416218786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
139,sub-04,lh-precuneus,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6878453089459193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,lh-precuneus,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6884357189683629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
141,sub-04,lh-precuneus,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6788918446440282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
142,sub-04,lh-precuneus,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6828873771908013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
143,sub-04,lh-precuneus,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6906543821555808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
144,sub-04,lh-precuneus,0.38888888888888895,-0.28867513459481287,0.0,0.6524834255256583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
145,sub-04,lh-precuneus,0.41666666666666663,-0.24688535993934707,0.26666666666666666,0.6798334381157218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
146,sub-04,lh-precuneus,0.5,0.08206099398622181,0.47058823529411764,0.6883671943619568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,lh-precuneus,0.548611111111111,0.0,0.45454545454545453,0.6874136759994727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
148,sub-04,lh-precuneus,0.35000000000000003,-0.16735967034880075,0.2857142857142857,0.6920390144698421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
149,sub-04,lh-precuneus,0.4930555555555556,-0.16666666666666666,0.4166666666666667,0.696510903513976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
150,sub-04,lh-precuneus,0.2833333333333333,-0.27774602993176545,0.16666666666666666,0.6897976695892132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
151,sub-04,lh-precuneus,0.41666666666666663,-0.3680349649825889,0.23529411764705882,0.6870187559588963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
152,sub-04,lh-precuneus,0.8888888888888888,0.45226701686664544,0.5714285714285715,0.648997532951166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
153,sub-04,lh-precuneus,0.5119047619047619,-0.06900655593423542,0.375,0.6798015213936106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
154,sub-04,lh-precuneus,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6715987910195134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
155,sub-04,lh-precuneus,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6747556517440892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
156,sub-04,lh-precuneus,0.5,0.05,0.5185185185185186,0.7042817891127167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
157,sub-04,lh-precuneus,0.4305555555555556,-0.2508726030021272,0.34782608695652173,0.7103398492562946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
158,sub-04,lh-precuneus,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.6618747410563122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
159,sub-04,lh-precuneus,0.7333333333333333,0.09128709291752769,0.42857142857142855,0.6584750703084539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
160,sub-04,lh-precuneus,0.5378787878787878,-0.045454545454545456,0.45454545454545453,0.6934552578843582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
