fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-04,rh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.6901334929607711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
19,sub-04,rh-rostralmiddlefrontal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.5829154825745757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
20,sub-04,rh-rostralmiddlefrontal,0.6071428571428571,0.03857583749052298,0.4,0.6318954276731813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
21,sub-04,rh-rostralmiddlefrontal,0.5,0.11952286093343936,0.6666666666666666,0.6379565829752049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
22,sub-04,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.729532876222105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
23,sub-04,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.723744623421356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
24,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7031397276616635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
25,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7869059827734691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
26,sub-04,rh-rostralmiddlefrontal,0.5961538461538461,0.1194880298498108,0.5263157894736842,0.585440444851762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
27,sub-04,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8719884987105011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
28,sub-04,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6767569019233108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
29,sub-04,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7099212122512015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7278840992204269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
31,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6321987441566179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
32,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6310109665886203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
33,sub-04,rh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6567147373877211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,sub-04,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8641499607450397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
35,sub-04,rh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6119313935717059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
36,sub-04,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6773782558246455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6810933663380843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
38,sub-04,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6275084680836953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
39,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6823199574520245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
40,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7613046898239892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
41,sub-04,rh-rostralmiddlefrontal,0.525,0.09128709291752768,0.6666666666666665,0.6238108219598366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
42,sub-04,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6954928783523479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
43,sub-04,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.7917741012799037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,rh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.597329473442251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
45,sub-04,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6415415051079711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
46,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8052357584261092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
47,sub-04,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.042777966348171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7829585291913909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
49,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9094803870163224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
50,sub-04,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.7010325403040096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
51,sub-04,rh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6945754014955928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
52,sub-04,rh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6504555988216332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
53,sub-04,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6297708416765347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
54,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8374981999278832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
55,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7650018809761662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
56,sub-04,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.985675226043643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,rh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,0.6428305312448673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
58,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8281488677385219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9078935017529536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6753031741981719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
61,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8748733728240345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7189892068627217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
63,sub-04,rh-rostralmiddlefrontal,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.5921330869745022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
64,sub-04,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6431326917167296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
65,sub-04,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6442120730955001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
66,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7452614009717753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7372455660965486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6949128316414928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
69,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.936508789588492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,rh-rostralmiddlefrontal,0.0,-0.6813851438692469,0.0,0.5945370271687744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,1
71,sub-04,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.0475034357659314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7040787178815094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
73,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.740427777390032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7825766605164396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6468104921737449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
76,sub-04,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.607078417954317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
77,sub-04,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6602674350570997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
78,sub-04,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.0195167575660558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.627037433043252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
80,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6591420770009995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
81,sub-04,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7106723615435966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-rostralmiddlefrontal,0.125,-0.375,0.2,0.6179700223533053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
83,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6808782728181578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
84,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8694663678577917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
85,sub-04,rh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.6230314837512961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
86,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7168117831803812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
87,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8521302026578649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,rh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.5977990764178004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
89,sub-04,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.512003598849673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
90,sub-04,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.63575364619529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7458171762131445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5835704060975037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6935802999280442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5694336967127709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-04,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5697031741692139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-04,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5202576988199248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
97,sub-04,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5317179570197337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
98,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6664817296447834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6046332553712686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7085463482985204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.5401100910004913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
102,sub-04,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.6468499523698326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6440882770885823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5863078512393792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
105,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6847786234550154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.6018671970063847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
107,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5221288535555999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
108,sub-04,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5177528909012664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
109,sub-04,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5236916552745311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
110,sub-04,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5795620108961163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-04,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5828635199514522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5967836146368077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
113,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6854859429810221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,rh-rostralmiddlefrontal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5144299637766064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
115,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7141170078265293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5386542019033863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.518067365483289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
118,sub-04,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.6217118004995908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.525208196312593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
120,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5295382112091357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5450735932669238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6606040452339497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5367807174497697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
124,sub-04,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5490904723968925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5707985068237944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
126,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5258811467799707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5589396927330962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
128,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.656931012720743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5417275476737392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
130,sub-04,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5895822995835304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6225032007479593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5210694208041713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
133,sub-04,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4986061531283509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
134,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5639887133121267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6398066122734879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5700803431403065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6378551341103237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.558161115375016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
139,sub-04,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5517933150611993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.50590715271655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
141,sub-04,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5327518283967471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
142,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6093798142810007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5895074769747743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
144,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6358533354389271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.5324433509464918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
146,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5946166924871068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5536097049667946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5511648607772691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
149,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6118073440797012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5703687313954857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
151,sub-04,rh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.5327508735525924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
152,sub-04,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5159591818987204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
153,sub-04,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5428006910895098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
154,sub-04,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5256193157159111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.562620666321372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
156,sub-04,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5756456365782886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7115619640558054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,rh-rostralmiddlefrontal,1.0,0.6793662204867574,0.9600000000000001,0.4991833986577002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
159,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6397959973585177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
